group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,94230.0,ns,1497
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,190418.0,ns,2994
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,290430.0,ns,4491
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,393308.0,ns,5988
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,496348.0,ns,7485
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,595987.0,ns,8982
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,684127.0,ns,10479
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,779676.0,ns,11976
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,866087.0,ns,13473
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,959976.0,ns,14970
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1048566.0,ns,16467
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1145965.0,ns,17964
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1242975.0,ns,19461
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1334764.0,ns,20958
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1432215.0,ns,22455
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1528803.0,ns,23952
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1621393.0,ns,25449
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1717163.0,ns,26946
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1806402.0,ns,28443
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1898582.0,ns,29940
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,1992482.0,ns,31437
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,2078742.0,ns,32934
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,2181031.0,ns,34431
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,2270230.0,ns,35928
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,2375690.0,ns,37425
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,2475910.0,ns,38922
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,2766909.0,ns,40419
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,2643140.0,ns,41916
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,2741427.0,ns,43413
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,2831659.0,ns,44910
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,2922620.0,ns,46407
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3022589.0,ns,47904
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3109837.0,ns,49401
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3194251.0,ns,50898
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3299936.0,ns,52395
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3381446.0,ns,53892
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3480717.0,ns,55389
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3575764.0,ns,56886
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3662655.0,ns,58383
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3764364.0,ns,59880
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3849784.0,ns,61377
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,3945604.0,ns,62874
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,4035055.0,ns,64371
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,4134293.0,ns,65868
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,4254912.0,ns,67365
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,4364512.0,ns,68862
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,4475902.0,ns,70359
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,4572173.0,ns,71856
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,4696590.0,ns,73353
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,4751581.0,ns,74850
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,4856229.0,ns,76347
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,4975200.0,ns,77844
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,5070759.0,ns,79341
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,5189979.0,ns,80838
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,5279827.0,ns,82335
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,5370049.0,ns,83832
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,5444627.0,ns,85329
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,5541627.0,ns,86826
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,5635126.0,ns,88323
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,5724206.0,ns,89820
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,5810958.0,ns,91317
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,5905204.0,ns,92814
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6012597.0,ns,94311
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6098572.0,ns,95808
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6183925.0,ns,97305
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6288994.0,ns,98802
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6382754.0,ns,100299
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6481794.0,ns,101796
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6575021.0,ns,103293
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6656290.0,ns,104790
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6771641.0,ns,106287
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6870983.0,ns,107784
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,6951650.0,ns,109281
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,7065760.0,ns,110778
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,7159281.0,ns,112275
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,7271640.0,ns,113772
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,7362270.0,ns,115269
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,7437659.0,ns,116766
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,7514157.0,ns,118263
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,7533529.0,ns,119760
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,7656688.0,ns,121257
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,7766639.0,ns,122754
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,7860499.0,ns,124251
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8000258.0,ns,125748
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8075059.0,ns,127245
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8273798.0,ns,128742
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8160206.0,ns,130239
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8288901.0,ns,131736
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8397016.0,ns,133233
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8504725.0,ns,134730
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8599405.0,ns,136227
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8699464.0,ns,137724
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8768681.0,ns,139221
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8865233.0,ns,140718
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,8969073.0,ns,142215
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,9091000.0,ns,143712
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,9168490.0,ns,145209
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,9293720.0,ns,146706
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,9355362.0,ns,148203
string_descending,partial_sort_1_0_0,len_10-prefix_25,,,9439432.0,ns,149700
