group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,764726.0,ns,16
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,1538912.0,ns,32
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,2302770.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,3077346.0,ns,64
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,3848843.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,4574521.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,5424026.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,6143575.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,6942301.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,7722948.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,8592875.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,9378611.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,10051899.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,10826714.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,11582341.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,12508737.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,13125615.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,13860092.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,14682119.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,15507696.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,16348751.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,17082988.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,17892495.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,18695503.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,19300940.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,20016070.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,20879166.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,21605270.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,22377678.0,ns,464
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,23273383.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,24235990.0,ns,496
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,25019806.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,25822782.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,26493240.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,27183198.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,28072604.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,28941482.0,ns,592
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,29610177.0,ns,608
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,30583113.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,30895442.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,31895929.0,ns,656
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,32638367.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,33595008.0,ns,688
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,34233387.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,35256564.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,36094552.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,36569217.0,ns,752
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,37537105.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,37887143.0,ns,784
