group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_20-prefix_70,,,294899.0,ns,6530
u64_random_p5,select_nth,len_20-prefix_70,,,592698.0,ns,13060
u64_random_p5,select_nth,len_20-prefix_70,,,908387.0,ns,19590
u64_random_p5,select_nth,len_20-prefix_70,,,1186915.0,ns,26120
u64_random_p5,select_nth,len_20-prefix_70,,,1495545.0,ns,32650
u64_random_p5,select_nth,len_20-prefix_70,,,1800913.0,ns,39180
u64_random_p5,select_nth,len_20-prefix_70,,,2115522.0,ns,45710
u64_random_p5,select_nth,len_20-prefix_70,,,2378430.0,ns,52240
u64_random_p5,select_nth,len_20-prefix_70,,,2661979.0,ns,58770
u64_random_p5,select_nth,len_20-prefix_70,,,2941229.0,ns,65300
u64_random_p5,select_nth,len_20-prefix_70,,,3232684.0,ns,71830
u64_random_p5,select_nth,len_20-prefix_70,,,3538426.0,ns,78360
u64_random_p5,select_nth,len_20-prefix_70,,,3838024.0,ns,84890
u64_random_p5,select_nth,len_20-prefix_70,,,4141142.0,ns,91420
u64_random_p5,select_nth,len_20-prefix_70,,,4413450.0,ns,97950
u64_random_p5,select_nth,len_20-prefix_70,,,4706381.0,ns,104480
u64_random_p5,select_nth,len_20-prefix_70,,,5010539.0,ns,111010
u64_random_p5,select_nth,len_20-prefix_70,,,5288568.0,ns,117540
u64_random_p5,select_nth,len_20-prefix_70,,,5578173.0,ns,124070
u64_random_p5,select_nth,len_20-prefix_70,,,5870336.0,ns,130600
u64_random_p5,select_nth,len_20-prefix_70,,,6217205.0,ns,137130
u64_random_p5,select_nth,len_20-prefix_70,,,6510751.0,ns,143660
u64_random_p5,select_nth,len_20-prefix_70,,,6720983.0,ns,150190
u64_random_p5,select_nth,len_20-prefix_70,,,7491170.0,ns,156720
u64_random_p5,select_nth,len_20-prefix_70,,,7538379.0,ns,163250
u64_random_p5,select_nth,len_20-prefix_70,,,7681759.0,ns,169780
u64_random_p5,select_nth,len_20-prefix_70,,,7954346.0,ns,176310
u64_random_p5,select_nth,len_20-prefix_70,,,8305015.0,ns,182840
u64_random_p5,select_nth,len_20-prefix_70,,,8579086.0,ns,189370
u64_random_p5,select_nth,len_20-prefix_70,,,8844745.0,ns,195900
u64_random_p5,select_nth,len_20-prefix_70,,,9120852.0,ns,202430
u64_random_p5,select_nth,len_20-prefix_70,,,9430143.0,ns,208960
u64_random_p5,select_nth,len_20-prefix_70,,,9740990.0,ns,215490
u64_random_p5,select_nth,len_20-prefix_70,,,9970730.0,ns,222020
u64_random_p5,select_nth,len_20-prefix_70,,,10349438.0,ns,228550
u64_random_p5,select_nth,len_20-prefix_70,,,10638436.0,ns,235080
u64_random_p5,select_nth,len_20-prefix_70,,,10948665.0,ns,241610
u64_random_p5,select_nth,len_20-prefix_70,,,11203472.0,ns,248140
u64_random_p5,select_nth,len_20-prefix_70,,,11540332.0,ns,254670
u64_random_p5,select_nth,len_20-prefix_70,,,11787681.0,ns,261200
u64_random_p5,select_nth,len_20-prefix_70,,,12078160.0,ns,267730
u64_random_p5,select_nth,len_20-prefix_70,,,12443358.0,ns,274260
u64_random_p5,select_nth,len_20-prefix_70,,,12745536.0,ns,280790
