group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,39750.0,ns,46
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,79460.0,ns,92
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,130319.0,ns,138
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,192800.0,ns,184
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,242909.0,ns,230
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,283430.0,ns,276
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,321180.0,ns,322
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,361629.0,ns,368
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,407657.0,ns,414
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,440300.0,ns,460
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,476979.0,ns,506
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,516940.0,ns,552
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,557620.0,ns,598
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,595498.0,ns,644
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,637297.0,ns,690
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,676386.0,ns,736
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,717937.0,ns,782
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,750438.0,ns,828
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,790976.0,ns,874
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,830396.0,ns,920
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,881435.0,ns,966
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,920567.0,ns,1012
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,948017.0,ns,1058
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,991769.0,ns,1104
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1030004.0,ns,1150
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1071016.0,ns,1196
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1113094.0,ns,1242
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1152684.0,ns,1288
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1188875.0,ns,1334
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1227428.0,ns,1380
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1267844.0,ns,1426
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1307736.0,ns,1472
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1345644.0,ns,1518
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1378285.0,ns,1564
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1423394.0,ns,1610
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1476274.0,ns,1656
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1504524.0,ns,1702
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1549033.0,ns,1748
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1593092.0,ns,1794
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1623685.0,ns,1840
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1672193.0,ns,1886
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1715973.0,ns,1932
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1749032.0,ns,1978
string_ascending,partial_sort_1_0_0,len_400-prefix_4,,,1805591.0,ns,2024
