group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,161229.0,ns,503
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,304789.0,ns,1006
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,458018.0,ns,1509
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,617906.0,ns,2012
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,761197.0,ns,2515
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,911817.0,ns,3018
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1074286.0,ns,3521
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1229474.0,ns,4024
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1384884.0,ns,4527
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1546873.0,ns,5030
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1688971.0,ns,5533
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1860643.0,ns,6036
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2013822.0,ns,6539
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2161740.0,ns,7042
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2306420.0,ns,7545
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2470710.0,ns,8048
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2630420.0,ns,8551
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2765607.0,ns,9054
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2918705.0,ns,9557
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3074237.0,ns,10060
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3229437.0,ns,10563
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3367555.0,ns,11066
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3505256.0,ns,11569
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3674953.0,ns,12072
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3845593.0,ns,12575
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3994114.0,ns,13078
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,4149000.0,ns,13581
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,4294092.0,ns,14084
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,4443051.0,ns,14587
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,4570980.0,ns,15090
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,4716841.0,ns,15593
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,4845440.0,ns,16096
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,5018740.0,ns,16599
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,5167958.0,ns,17102
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,5324898.0,ns,17605
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,5482377.0,ns,18108
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,5631936.0,ns,18611
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,5782316.0,ns,19114
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,5917175.0,ns,19617
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,6079267.0,ns,20120
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,6230748.0,ns,20623
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,6390903.0,ns,21126
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,6534583.0,ns,21629
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,6664922.0,ns,22132
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,6820963.0,ns,22635
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,6945841.0,ns,23138
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,7107471.0,ns,23641
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,7265040.0,ns,24144
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,7418600.0,ns,24647
string_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,7569178.0,ns,25150
