group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10-prefix_12,,,152700.0,ns,14570
u64_random,select_nth,len_10-prefix_12,,,302230.0,ns,29140
u64_random,select_nth,len_10-prefix_12,,,457050.0,ns,43710
u64_random,select_nth,len_10-prefix_12,,,604057.0,ns,58280
u64_random,select_nth,len_10-prefix_12,,,758078.0,ns,72850
u64_random,select_nth,len_10-prefix_12,,,911260.0,ns,87420
u64_random,select_nth,len_10-prefix_12,,,1059326.0,ns,101990
u64_random,select_nth,len_10-prefix_12,,,1211213.0,ns,116560
u64_random,select_nth,len_10-prefix_12,,,1363800.0,ns,131130
u64_random,select_nth,len_10-prefix_12,,,1513322.0,ns,145700
u64_random,select_nth,len_10-prefix_12,,,1679093.0,ns,160270
u64_random,select_nth,len_10-prefix_12,,,1851962.0,ns,174840
u64_random,select_nth,len_10-prefix_12,,,1979631.0,ns,189410
u64_random,select_nth,len_10-prefix_12,,,2133361.0,ns,203980
u64_random,select_nth,len_10-prefix_12,,,2293460.0,ns,218550
u64_random,select_nth,len_10-prefix_12,,,2451350.0,ns,233120
u64_random,select_nth,len_10-prefix_12,,,2593579.0,ns,247690
u64_random,select_nth,len_10-prefix_12,,,2760420.0,ns,262260
u64_random,select_nth,len_10-prefix_12,,,2914598.0,ns,276830
u64_random,select_nth,len_10-prefix_12,,,3065418.0,ns,291400
u64_random,select_nth,len_10-prefix_12,,,3220996.0,ns,305970
u64_random,select_nth,len_10-prefix_12,,,3356246.0,ns,320540
u64_random,select_nth,len_10-prefix_12,,,3510226.0,ns,335110
u64_random,select_nth,len_10-prefix_12,,,3654286.0,ns,349680
u64_random,select_nth,len_10-prefix_12,,,3811364.0,ns,364250
u64_random,select_nth,len_10-prefix_12,,,3966533.0,ns,378820
u64_random,select_nth,len_10-prefix_12,,,4114483.0,ns,393390
u64_random,select_nth,len_10-prefix_12,,,4266682.0,ns,407960
u64_random,select_nth,len_10-prefix_12,,,4420582.0,ns,422530
u64_random,select_nth,len_10-prefix_12,,,4603711.0,ns,437100
u64_random,select_nth,len_10-prefix_12,,,4765510.0,ns,451670
u64_random,select_nth,len_10-prefix_12,,,4908080.0,ns,466240
u64_random,select_nth,len_10-prefix_12,,,5066219.0,ns,480810
u64_random,select_nth,len_10-prefix_12,,,5212570.0,ns,495380
u64_random,select_nth,len_10-prefix_12,,,5346378.0,ns,509950
u64_random,select_nth,len_10-prefix_12,,,5501058.0,ns,524520
u64_random,select_nth,len_10-prefix_12,,,5668347.0,ns,539090
u64_random,select_nth,len_10-prefix_12,,,5809477.0,ns,553660
u64_random,select_nth,len_10-prefix_12,,,5948224.0,ns,568230
u64_random,select_nth,len_10-prefix_12,,,6100346.0,ns,582800
u64_random,select_nth,len_10-prefix_12,,,6261573.0,ns,597370
u64_random,select_nth,len_10-prefix_12,,,6413644.0,ns,611940
u64_random,select_nth,len_10-prefix_12,,,6565392.0,ns,626510
u64_random,select_nth,len_10-prefix_12,,,6708592.0,ns,641080
u64_random,select_nth,len_10-prefix_12,,,6861991.0,ns,655650
u64_random,select_nth,len_10-prefix_12,,,6991871.0,ns,670220
u64_random,select_nth,len_10-prefix_12,,,7146690.0,ns,684790
u64_random,select_nth,len_10-prefix_12,,,7317049.0,ns,699360
u64_random,select_nth,len_10-prefix_12,,,7465460.0,ns,713930
u64_random,select_nth,len_10-prefix_12,,,7603209.0,ns,728500
u64_random,select_nth,len_10-prefix_12,,,7749328.0,ns,743070
u64_random,select_nth,len_10-prefix_12,,,7901528.0,ns,757640
u64_random,select_nth,len_10-prefix_12,,,8065687.0,ns,772210
u64_random,select_nth,len_10-prefix_12,,,8212815.0,ns,786780
u64_random,select_nth,len_10-prefix_12,,,8344535.0,ns,801350
u64_random,select_nth,len_10-prefix_12,,,8497386.0,ns,815920
u64_random,select_nth,len_10-prefix_12,,,8645545.0,ns,830490
u64_random,select_nth,len_10-prefix_12,,,8800173.0,ns,845060
u64_random,select_nth,len_10-prefix_12,,,8953567.0,ns,859630
u64_random,select_nth,len_10-prefix_12,,,9103214.0,ns,874200
u64_random,select_nth,len_10-prefix_12,,,9251923.0,ns,888770
u64_random,select_nth,len_10-prefix_12,,,9406783.0,ns,903340
u64_random,select_nth,len_10-prefix_12,,,9534570.0,ns,917910
u64_random,select_nth,len_10-prefix_12,,,9686579.0,ns,932480
u64_random,select_nth,len_10-prefix_12,,,9865626.0,ns,947050
u64_random,select_nth,len_10-prefix_12,,,10008239.0,ns,961620
u64_random,select_nth,len_10-prefix_12,,,10151007.0,ns,976190
u64_random,select_nth,len_10-prefix_12,,,10290201.0,ns,990760
u64_random,select_nth,len_10-prefix_12,,,10443397.0,ns,1005330
u64_random,select_nth,len_10-prefix_12,,,10582625.0,ns,1019900
u64_random,select_nth,len_10-prefix_12,,,10710915.0,ns,1034470
u64_random,select_nth,len_10-prefix_12,,,10876055.0,ns,1049040
u64_random,select_nth,len_10-prefix_12,,,11049074.0,ns,1063610
u64_random,select_nth,len_10-prefix_12,,,11199490.0,ns,1078180
u64_random,select_nth,len_10-prefix_12,,,11325841.0,ns,1092750
