group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,88580.0,ns,1
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,94690.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,125669.0,ns,3
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,170509.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,211870.0,ns,5
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,250439.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,296699.0,ns,7
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,341539.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,385499.0,ns,9
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,425538.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,485629.0,ns,11
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,510069.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,552958.0,ns,13
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,599318.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,643488.0,ns,15
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,678668.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,723025.0,ns,17
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,766647.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,820147.0,ns,19
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1047546.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1074593.0,ns,21
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1063362.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1135713.0,ns,23
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1186875.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1239453.0,ns,25
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1282852.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1314931.0,ns,27
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1356662.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1432813.0,ns,29
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,1511704.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,2699598.0,ns,31
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,2902967.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,2990929.0,ns,33
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,3014778.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,3127597.0,ns,35
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,3230286.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,3310425.0,ns,37
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,3313676.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,3615225.0,ns,39
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,3870266.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,4593122.0,ns,41
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,4545912.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,4621369.0,ns,43
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,4807848.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,5052380.0,ns,45
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,5108009.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,5108411.0,ns,47
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,5216168.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,6493064.0,ns,49
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,6119314.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,5966525.0,ns,51
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,6276212.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,6390574.0,ns,53
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,6533843.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,6545073.0,ns,55
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,6715683.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,6719073.0,ns,57
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,6928191.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,7083461.0,ns,59
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,7261560.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,7441049.0,ns,61
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,7634310.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,7827095.0,ns,63
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,7840580.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,7875608.0,ns,65
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,8029249.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,8110846.0,ns,67
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,8429877.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,8505036.0,ns,69
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,8669744.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,8848284.0,ns,71
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,8914153.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,9057892.0,ns,73
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,9097584.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,9140383.0,ns,75
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,9279322.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,9563709.0,ns,77
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,9675831.0,ns,78
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,9878809.0,ns,79
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,9927997.0,ns,80
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,10560215.0,ns,81
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,10584875.0,ns,82
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,10704765.0,ns,83
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,10782635.0,ns,84
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,10977863.0,ns,85
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,11120484.0,ns,86
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,11341482.0,ns,87
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,11405861.0,ns,88
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,11603093.0,ns,89
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,11832561.0,ns,90
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,11898721.0,ns,91
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,12030551.0,ns,92
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,12094599.0,ns,93
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,12324696.0,ns,94
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,12466882.0,ns,95
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,12713587.0,ns,96
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,12817988.0,ns,97
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,12982249.0,ns,98
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,13288167.0,ns,99
kibibyte_random_p5,vendored_std,len_10000-prefix_12,,,13262969.0,ns,100
