group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_6,,,99860.0,ns,891
string_random_p95,select_nth,len_18-prefix_6,,,183580.0,ns,1782
string_random_p95,select_nth,len_18-prefix_6,,,274389.0,ns,2673
string_random_p95,select_nth,len_18-prefix_6,,,366660.0,ns,3564
string_random_p95,select_nth,len_18-prefix_6,,,476308.0,ns,4455
string_random_p95,select_nth,len_18-prefix_6,,,557837.0,ns,5346
string_random_p95,select_nth,len_18-prefix_6,,,648598.0,ns,6237
string_random_p95,select_nth,len_18-prefix_6,,,737476.0,ns,7128
string_random_p95,select_nth,len_18-prefix_6,,,826107.0,ns,8019
string_random_p95,select_nth,len_18-prefix_6,,,924046.0,ns,8910
string_random_p95,select_nth,len_18-prefix_6,,,1003573.0,ns,9801
string_random_p95,select_nth,len_18-prefix_6,,,1093883.0,ns,10692
string_random_p95,select_nth,len_18-prefix_6,,,1186094.0,ns,11583
string_random_p95,select_nth,len_18-prefix_6,,,1277815.0,ns,12474
string_random_p95,select_nth,len_18-prefix_6,,,1370433.0,ns,13365
string_random_p95,select_nth,len_18-prefix_6,,,1464275.0,ns,14256
string_random_p95,select_nth,len_18-prefix_6,,,1553364.0,ns,15147
string_random_p95,select_nth,len_18-prefix_6,,,1646610.0,ns,16038
string_random_p95,select_nth,len_18-prefix_6,,,1726993.0,ns,16929
string_random_p95,select_nth,len_18-prefix_6,,,1813124.0,ns,17820
string_random_p95,select_nth,len_18-prefix_6,,,1909442.0,ns,18711
string_random_p95,select_nth,len_18-prefix_6,,,2000302.0,ns,19602
string_random_p95,select_nth,len_18-prefix_6,,,2084131.0,ns,20493
string_random_p95,select_nth,len_18-prefix_6,,,2192390.0,ns,21384
string_random_p95,select_nth,len_18-prefix_6,,,2267830.0,ns,22275
string_random_p95,select_nth,len_18-prefix_6,,,2361880.0,ns,23166
string_random_p95,select_nth,len_18-prefix_6,,,2458590.0,ns,24057
string_random_p95,select_nth,len_18-prefix_6,,,2544000.0,ns,24948
string_random_p95,select_nth,len_18-prefix_6,,,2634759.0,ns,25839
string_random_p95,select_nth,len_18-prefix_6,,,2720240.0,ns,26730
string_random_p95,select_nth,len_18-prefix_6,,,2810748.0,ns,27621
string_random_p95,select_nth,len_18-prefix_6,,,2907110.0,ns,28512
string_random_p95,select_nth,len_18-prefix_6,,,2991447.0,ns,29403
string_random_p95,select_nth,len_18-prefix_6,,,3107247.0,ns,30294
string_random_p95,select_nth,len_18-prefix_6,,,3196347.0,ns,31185
string_random_p95,select_nth,len_18-prefix_6,,,3299059.0,ns,32076
string_random_p95,select_nth,len_18-prefix_6,,,3415656.0,ns,32967
string_random_p95,select_nth,len_18-prefix_6,,,3486294.0,ns,33858
string_random_p95,select_nth,len_18-prefix_6,,,3577710.0,ns,34749
string_random_p95,select_nth,len_18-prefix_6,,,3671396.0,ns,35640
string_random_p95,select_nth,len_18-prefix_6,,,3761336.0,ns,36531
string_random_p95,select_nth,len_18-prefix_6,,,3851434.0,ns,37422
string_random_p95,select_nth,len_18-prefix_6,,,3956443.0,ns,38313
string_random_p95,select_nth,len_18-prefix_6,,,4041363.0,ns,39204
string_random_p95,select_nth,len_18-prefix_6,,,4131913.0,ns,40095
string_random_p95,select_nth,len_18-prefix_6,,,4205633.0,ns,40986
string_random_p95,select_nth,len_18-prefix_6,,,4300392.0,ns,41877
string_random_p95,select_nth,len_18-prefix_6,,,4395753.0,ns,42768
string_random_p95,select_nth,len_18-prefix_6,,,4494191.0,ns,43659
string_random_p95,select_nth,len_18-prefix_6,,,4601570.0,ns,44550
string_random_p95,select_nth,len_18-prefix_6,,,4695811.0,ns,45441
string_random_p95,select_nth,len_18-prefix_6,,,4786030.0,ns,46332
string_random_p95,select_nth,len_18-prefix_6,,,4879780.0,ns,47223
string_random_p95,select_nth,len_18-prefix_6,,,4986739.0,ns,48114
string_random_p95,select_nth,len_18-prefix_6,,,5112178.0,ns,49005
string_random_p95,select_nth,len_18-prefix_6,,,5228369.0,ns,49896
string_random_p95,select_nth,len_18-prefix_6,,,5321868.0,ns,50787
string_random_p95,select_nth,len_18-prefix_6,,,5416498.0,ns,51678
string_random_p95,select_nth,len_18-prefix_6,,,5532108.0,ns,52569
string_random_p95,select_nth,len_18-prefix_6,,,5602358.0,ns,53460
string_random_p95,select_nth,len_18-prefix_6,,,5703766.0,ns,54351
string_random_p95,select_nth,len_18-prefix_6,,,5811975.0,ns,55242
string_random_p95,select_nth,len_18-prefix_6,,,5896535.0,ns,56133
string_random_p95,select_nth,len_18-prefix_6,,,6004124.0,ns,57024
string_random_p95,select_nth,len_18-prefix_6,,,6084354.0,ns,57915
string_random_p95,select_nth,len_18-prefix_6,,,6162115.0,ns,58806
string_random_p95,select_nth,len_18-prefix_6,,,6262674.0,ns,59697
string_random_p95,select_nth,len_18-prefix_6,,,6368554.0,ns,60588
string_random_p95,select_nth,len_18-prefix_6,,,6460553.0,ns,61479
string_random_p95,select_nth,len_18-prefix_6,,,6536743.0,ns,62370
string_random_p95,select_nth,len_18-prefix_6,,,6624293.0,ns,63261
string_random_p95,select_nth,len_18-prefix_6,,,6755423.0,ns,64152
string_random_p95,select_nth,len_18-prefix_6,,,6840731.0,ns,65043
string_random_p95,select_nth,len_18-prefix_6,,,6964131.0,ns,65934
string_random_p95,select_nth,len_18-prefix_6,,,7060091.0,ns,66825
string_random_p95,select_nth,len_18-prefix_6,,,7125982.0,ns,67716
string_random_p95,select_nth,len_18-prefix_6,,,7291709.0,ns,68607
string_random_p95,select_nth,len_18-prefix_6,,,7312870.0,ns,69498
string_random_p95,select_nth,len_18-prefix_6,,,7413649.0,ns,70389
string_random_p95,select_nth,len_18-prefix_6,,,7496179.0,ns,71280
string_random_p95,select_nth,len_18-prefix_6,,,7574669.0,ns,72171
string_random_p95,select_nth,len_18-prefix_6,,,7665658.0,ns,73062
string_random_p95,select_nth,len_18-prefix_6,,,7732088.0,ns,73953
string_random_p95,select_nth,len_18-prefix_6,,,7876016.0,ns,74844
string_random_p95,select_nth,len_18-prefix_6,,,7921548.0,ns,75735
string_random_p95,select_nth,len_18-prefix_6,,,8000756.0,ns,76626
string_random_p95,select_nth,len_18-prefix_6,,,8121526.0,ns,77517
string_random_p95,select_nth,len_18-prefix_6,,,8205236.0,ns,78408
string_random_p95,select_nth,len_18-prefix_6,,,8298580.0,ns,79299
string_random_p95,select_nth,len_18-prefix_6,,,8392986.0,ns,80190
string_random_p95,select_nth,len_18-prefix_6,,,8503595.0,ns,81081
string_random_p95,select_nth,len_18-prefix_6,,,8603624.0,ns,81972
string_random_p95,select_nth,len_18-prefix_6,,,8770894.0,ns,82863
string_random_p95,select_nth,len_18-prefix_6,,,8826631.0,ns,83754
string_random_p95,select_nth,len_18-prefix_6,,,8952544.0,ns,84645
string_random_p95,select_nth,len_18-prefix_6,,,9008622.0,ns,85536
string_random_p95,select_nth,len_18-prefix_6,,,9126752.0,ns,86427
string_random_p95,select_nth,len_18-prefix_6,,,9160441.0,ns,87318
string_random_p95,select_nth,len_18-prefix_6,,,9280440.0,ns,88209
string_random_p95,select_nth,len_18-prefix_6,,,9358903.0,ns,89100
