group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,183289.0,ns,1943
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,354080.0,ns,3886
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,527038.0,ns,5829
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,693686.0,ns,7772
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,872397.0,ns,9715
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,1046765.0,ns,11658
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,1220045.0,ns,13601
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,1394355.0,ns,15544
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,1569364.0,ns,17487
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,1735093.0,ns,19430
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,1921333.0,ns,21373
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,2095059.0,ns,23316
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,2264930.0,ns,25259
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,2441580.0,ns,27202
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,2625279.0,ns,29145
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,2796428.0,ns,31088
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,2967547.0,ns,33031
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,3143355.0,ns,34974
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,3307237.0,ns,36917
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,3503226.0,ns,38860
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,3664115.0,ns,40803
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,3846226.0,ns,42746
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,4032473.0,ns,44689
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,4175873.0,ns,46632
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,4393841.0,ns,48575
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,4552371.0,ns,50518
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,4731301.0,ns,52461
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,4911449.0,ns,54404
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,5107720.0,ns,56347
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,5210648.0,ns,58290
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,5390088.0,ns,60233
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,5594226.0,ns,62176
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,5744027.0,ns,64119
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,5926010.0,ns,66062
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,6088905.0,ns,68005
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,6277545.0,ns,69948
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,6466312.0,ns,71891
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,6614052.0,ns,73834
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,6765972.0,ns,75777
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,6955251.0,ns,77720
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,7168900.0,ns,79663
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,7312069.0,ns,81606
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,7533819.0,ns,83549
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,7703088.0,ns,85492
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,7804627.0,ns,87435
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,8065247.0,ns,89378
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,8173866.0,ns,91321
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,8310267.0,ns,93264
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,8427214.0,ns,95207
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,8619605.0,ns,97150
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,8782442.0,ns,99093
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,8992463.0,ns,101036
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,9140191.0,ns,102979
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,9287892.0,ns,104922
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,9491071.0,ns,106865
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,9621870.0,ns,108808
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,9808030.0,ns,110751
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,9979418.0,ns,112694
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,10139087.0,ns,114637
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,10300748.0,ns,116580
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,10446093.0,ns,118523
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,10638966.0,ns,120466
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,10786706.0,ns,122409
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,10960034.0,ns,124352
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,11144225.0,ns,126295
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,11340244.0,ns,128238
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,11466913.0,ns,130181
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,11649053.0,ns,132124
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,11829841.0,ns,134067
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,11988701.0,ns,136010
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,12156840.0,ns,137953
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,12336318.0,ns,139896
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,12513759.0,ns,141839
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,12642577.0,ns,143782
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,12815737.0,ns,145725
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,13022247.0,ns,147668
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,13202996.0,ns,149611
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,13351557.0,ns,151554
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,13576145.0,ns,153497
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,13713533.0,ns,155440
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,13877123.0,ns,157383
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,14047512.0,ns,159326
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,14217010.0,ns,161269
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,14381730.0,ns,163212
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,14532780.0,ns,165155
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,14726898.0,ns,167098
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,14864938.0,ns,169041
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,15033610.0,ns,170984
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,15243267.0,ns,172927
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,15368408.0,ns,174870
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,15577626.0,ns,176813
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,15753605.0,ns,178756
u64_random_z1,partial_sort_1_0_0,len_15-prefix_45,,,15870846.0,ns,180699
