group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,683367.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1357834.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2044722.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2712269.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3392636.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4063393.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4767180.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5420307.0,ns,1440
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,6106664.0,ns,1620
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,6769494.0,ns,1800
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7451450.0,ns,1980
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,8106126.0,ns,2160
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,8800353.0,ns,2340
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,9466071.0,ns,2520
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,10140038.0,ns,2700
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,10850315.0,ns,2880
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,11478752.0,ns,3060
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,12184219.0,ns,3240
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,12853619.0,ns,3420
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,13534874.0,ns,3600
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,14200040.0,ns,3780
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,14889919.0,ns,3960
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,15533964.0,ns,4140
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,16219191.0,ns,4320
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,16807521.0,ns,4500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,17455288.0,ns,4680
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,18153324.0,ns,4860
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,18833140.0,ns,5040
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,19491470.0,ns,5220
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,20157106.0,ns,5400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,20817664.0,ns,5580
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,21553071.0,ns,5760
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,22437475.0,ns,5940
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,22985425.0,ns,6120
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,23684042.0,ns,6300
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,24344559.0,ns,6480
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,25034196.0,ns,6660
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,25697876.0,ns,6840
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,26356440.0,ns,7020
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,27043978.0,ns,7200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,27767285.0,ns,7380
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,28443362.0,ns,7560
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,29101010.0,ns,7740
u64_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,29771627.0,ns,7920
