group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,84929.0,ns,533
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,161048.0,ns,1066
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,242260.0,ns,1599
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,319768.0,ns,2132
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,398820.0,ns,2665
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,480718.0,ns,3198
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,565057.0,ns,3731
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,635977.0,ns,4264
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,715795.0,ns,4797
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,802176.0,ns,5330
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,880487.0,ns,5863
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,970156.0,ns,6396
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1048915.0,ns,6929
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1132595.0,ns,7462
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1213966.0,ns,7995
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1292384.0,ns,8528
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1376454.0,ns,9061
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1462070.0,ns,9594
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1543343.0,ns,10127
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1624874.0,ns,10660
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1700502.0,ns,11193
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1775720.0,ns,11726
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1846652.0,ns,12259
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1936781.0,ns,12792
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2009452.0,ns,13325
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2093521.0,ns,13858
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2177702.0,ns,14391
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2227320.0,ns,14924
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2311640.0,ns,15457
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2394130.0,ns,15990
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2471549.0,ns,16523
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2545320.0,ns,17056
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2624210.0,ns,17589
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2697949.0,ns,18122
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2793888.0,ns,18655
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2866227.0,ns,19188
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2948117.0,ns,19721
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3014508.0,ns,20254
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3100819.0,ns,20787
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3179607.0,ns,21320
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3273897.0,ns,21853
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3333296.0,ns,22386
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3419605.0,ns,22919
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3500804.0,ns,23452
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3569925.0,ns,23985
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3644275.0,ns,24518
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4302572.0,ns,25051
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3886613.0,ns,25584
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3843134.0,ns,26117
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3906605.0,ns,26650
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3994483.0,ns,27183
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4063715.0,ns,27716
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4134124.0,ns,28249
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4229432.0,ns,28782
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4300892.0,ns,29315
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4449951.0,ns,29848
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4625451.0,ns,30381
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4704830.0,ns,30914
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4778880.0,ns,31447
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4848790.0,ns,31980
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4933560.0,ns,32513
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5008790.0,ns,33046
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5111060.0,ns,33579
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5093450.0,ns,34112
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5118750.0,ns,34645
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5167400.0,ns,35178
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5255227.0,ns,35711
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5318135.0,ns,36244
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5413398.0,ns,36777
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5502509.0,ns,37310
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5555198.0,ns,37843
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5642727.0,ns,38376
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5724084.0,ns,38909
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5794397.0,ns,39442
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5872395.0,ns,39975
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,5952566.0,ns,40508
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6026426.0,ns,41041
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6122711.0,ns,41574
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6200244.0,ns,42107
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6265513.0,ns,42640
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6203492.0,ns,43173
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6279974.0,ns,43706
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6407513.0,ns,44239
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6554063.0,ns,44772
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6615444.0,ns,45305
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6683572.0,ns,45838
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6761183.0,ns,46371
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6823330.0,ns,46904
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6941442.0,ns,47437
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,7003881.0,ns,47970
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,6932552.0,ns,48503
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,7017422.0,ns,49036
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,7091910.0,ns,49569
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,7174651.0,ns,50102
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,7260930.0,ns,50635
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,7333119.0,ns,51168
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,7449650.0,ns,51701
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,7534448.0,ns,52234
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,7594650.0,ns,52767
string_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,7694877.0,ns,53300
