group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,753237.0,ns,34
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,1513173.0,ns,68
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,2277050.0,ns,102
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,3039688.0,ns,136
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,3816380.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,4541491.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,5341517.0,ns,238
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,6058526.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,6714213.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,7542160.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,8314016.0,ns,374
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,9009453.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,9856499.0,ns,442
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,10563117.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,11341162.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,12082930.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,12807436.0,ns,578
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,13757693.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,14386451.0,ns,646
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,15116520.0,ns,680
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,15767826.0,ns,714
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,16378551.0,ns,748
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,17234398.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,17929667.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,18743333.0,ns,850
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,19513720.0,ns,884
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,20238058.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,20927903.0,ns,952
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,21738200.0,ns,986
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,22362226.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,23109335.0,ns,1054
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,23881092.0,ns,1088
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,24564320.0,ns,1122
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,25389514.0,ns,1156
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,26161202.0,ns,1190
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,26941759.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,27652435.0,ns,1258
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,28188363.0,ns,1292
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,29139580.0,ns,1326
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,29718857.0,ns,1360
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,30735263.0,ns,1394
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,31584260.0,ns,1428
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,32346975.0,ns,1462
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,33095760.0,ns,1496
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,33880298.0,ns,1530
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,34405878.0,ns,1564
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,35455533.0,ns,1598
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,36200811.0,ns,1632
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,36878125.0,ns,1666
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,37639185.0,ns,1700
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,38384080.0,ns,1734
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,39003820.0,ns,1768
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,39774212.0,ns,1802
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,40449884.0,ns,1836
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,41229079.0,ns,1870
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,41822717.0,ns,1904
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,42504695.0,ns,1938
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,43253080.0,ns,1972
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,44076550.0,ns,2006
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,45014573.0,ns,2040
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,45724482.0,ns,2074
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,46323661.0,ns,2108
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,47736574.0,ns,2142
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,48301049.0,ns,2176
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,49261807.0,ns,2210
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,49881372.0,ns,2244
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,50240543.0,ns,2278
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,51362157.0,ns,2312
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,52012545.0,ns,2346
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,52741502.0,ns,2380
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,53453900.0,ns,2414
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,54008767.0,ns,2448
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,54815181.0,ns,2482
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,55204692.0,ns,2516
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,56368787.0,ns,2550
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,57094075.0,ns,2584
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,57907560.0,ns,2618
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,58662646.0,ns,2652
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,59485172.0,ns,2686
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,59693602.0,ns,2720
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,60855229.0,ns,2754
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,61428456.0,ns,2788
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,62300182.0,ns,2822
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,62653931.0,ns,2856
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,63849425.0,ns,2890
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,64477641.0,ns,2924
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,65230010.0,ns,2958
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,65822488.0,ns,2992
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,66670545.0,ns,3026
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,67213083.0,ns,3060
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,68223236.0,ns,3094
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,69631441.0,ns,3128
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,69227924.0,ns,3162
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,70069591.0,ns,3196
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,70720408.0,ns,3230
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,71405775.0,ns,3264
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,72333272.0,ns,3298
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,73586557.0,ns,3332
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,74089206.0,ns,3366
