group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_9,,,62010.0,ns,120
kibibyte_descending,select_nth,len_40-prefix_9,,,130110.0,ns,240
kibibyte_descending,select_nth,len_40-prefix_9,,,232650.0,ns,360
kibibyte_descending,select_nth,len_40-prefix_9,,,286030.0,ns,480
kibibyte_descending,select_nth,len_40-prefix_9,,,351237.0,ns,600
kibibyte_descending,select_nth,len_40-prefix_9,,,419049.0,ns,720
kibibyte_descending,select_nth,len_40-prefix_9,,,498057.0,ns,840
kibibyte_descending,select_nth,len_40-prefix_9,,,576398.0,ns,960
kibibyte_descending,select_nth,len_40-prefix_9,,,691157.0,ns,1080
kibibyte_descending,select_nth,len_40-prefix_9,,,762137.0,ns,1200
kibibyte_descending,select_nth,len_40-prefix_9,,,785017.0,ns,1320
kibibyte_descending,select_nth,len_40-prefix_9,,,926026.0,ns,1440
kibibyte_descending,select_nth,len_40-prefix_9,,,971216.0,ns,1560
kibibyte_descending,select_nth,len_40-prefix_9,,,1024216.0,ns,1680
kibibyte_descending,select_nth,len_40-prefix_9,,,1299135.0,ns,1800
kibibyte_descending,select_nth,len_40-prefix_9,,,1411604.0,ns,1920
kibibyte_descending,select_nth,len_40-prefix_9,,,1243167.0,ns,2040
kibibyte_descending,select_nth,len_40-prefix_9,,,1332025.0,ns,2160
kibibyte_descending,select_nth,len_40-prefix_9,,,1429095.0,ns,2280
kibibyte_descending,select_nth,len_40-prefix_9,,,1460160.0,ns,2400
kibibyte_descending,select_nth,len_40-prefix_9,,,1520030.0,ns,2520
kibibyte_descending,select_nth,len_40-prefix_9,,,1595656.0,ns,2640
kibibyte_descending,select_nth,len_40-prefix_9,,,1660583.0,ns,2760
kibibyte_descending,select_nth,len_40-prefix_9,,,1738314.0,ns,2880
kibibyte_descending,select_nth,len_40-prefix_9,,,1814294.0,ns,3000
kibibyte_descending,select_nth,len_40-prefix_9,,,1890103.0,ns,3120
kibibyte_descending,select_nth,len_40-prefix_9,,,1959222.0,ns,3240
kibibyte_descending,select_nth,len_40-prefix_9,,,2052441.0,ns,3360
kibibyte_descending,select_nth,len_40-prefix_9,,,2118922.0,ns,3480
kibibyte_descending,select_nth,len_40-prefix_9,,,2212611.0,ns,3600
kibibyte_descending,select_nth,len_40-prefix_9,,,2288862.0,ns,3720
kibibyte_descending,select_nth,len_40-prefix_9,,,2421200.0,ns,3840
kibibyte_descending,select_nth,len_40-prefix_9,,,2558428.0,ns,3960
kibibyte_descending,select_nth,len_40-prefix_9,,,2631859.0,ns,4080
kibibyte_descending,select_nth,len_40-prefix_9,,,2707248.0,ns,4200
kibibyte_descending,select_nth,len_40-prefix_9,,,2638770.0,ns,4320
kibibyte_descending,select_nth,len_40-prefix_9,,,2759418.0,ns,4440
kibibyte_descending,select_nth,len_40-prefix_9,,,2825148.0,ns,4560
kibibyte_descending,select_nth,len_40-prefix_9,,,2905759.0,ns,4680
kibibyte_descending,select_nth,len_40-prefix_9,,,3028015.0,ns,4800
kibibyte_descending,select_nth,len_40-prefix_9,,,3042152.0,ns,4920
kibibyte_descending,select_nth,len_40-prefix_9,,,3452877.0,ns,5040
kibibyte_descending,select_nth,len_40-prefix_9,,,3855954.0,ns,5160
kibibyte_descending,select_nth,len_40-prefix_9,,,4055573.0,ns,5280
kibibyte_descending,select_nth,len_40-prefix_9,,,3623045.0,ns,5400
kibibyte_descending,select_nth,len_40-prefix_9,,,3569846.0,ns,5520
kibibyte_descending,select_nth,len_40-prefix_9,,,3960583.0,ns,5640
kibibyte_descending,select_nth,len_40-prefix_9,,,4197404.0,ns,5760
kibibyte_descending,select_nth,len_40-prefix_9,,,4322493.0,ns,5880
kibibyte_descending,select_nth,len_40-prefix_9,,,5444457.0,ns,6000
kibibyte_descending,select_nth,len_40-prefix_9,,,6269502.0,ns,6120
kibibyte_descending,select_nth,len_40-prefix_9,,,5360737.0,ns,6240
kibibyte_descending,select_nth,len_40-prefix_9,,,5377818.0,ns,6360
kibibyte_descending,select_nth,len_40-prefix_9,,,6023066.0,ns,6480
kibibyte_descending,select_nth,len_40-prefix_9,,,6152975.0,ns,6600
kibibyte_descending,select_nth,len_40-prefix_9,,,9126081.0,ns,6720
kibibyte_descending,select_nth,len_40-prefix_9,,,7988398.0,ns,6840
kibibyte_descending,select_nth,len_40-prefix_9,,,7289430.0,ns,6960
kibibyte_descending,select_nth,len_40-prefix_9,,,7430170.0,ns,7080
kibibyte_descending,select_nth,len_40-prefix_9,,,9786890.0,ns,7200
kibibyte_descending,select_nth,len_40-prefix_9,,,9808929.0,ns,7320
kibibyte_descending,select_nth,len_40-prefix_9,,,8289516.0,ns,7440
kibibyte_descending,select_nth,len_40-prefix_9,,,8518644.0,ns,7560
kibibyte_descending,select_nth,len_40-prefix_9,,,11860161.0,ns,7680
kibibyte_descending,select_nth,len_40-prefix_9,,,10159357.0,ns,7800
kibibyte_descending,select_nth,len_40-prefix_9,,,10169328.0,ns,7920
kibibyte_descending,select_nth,len_40-prefix_9,,,11973098.0,ns,8040
kibibyte_descending,select_nth,len_40-prefix_9,,,12880998.0,ns,8160
kibibyte_descending,select_nth,len_40-prefix_9,,,13375944.0,ns,8280
kibibyte_descending,select_nth,len_40-prefix_9,,,13422092.0,ns,8400
kibibyte_descending,select_nth,len_40-prefix_9,,,13631844.0,ns,8520
kibibyte_descending,select_nth,len_40-prefix_9,,,13765266.0,ns,8640
kibibyte_descending,select_nth,len_40-prefix_9,,,15442033.0,ns,8760
kibibyte_descending,select_nth,len_40-prefix_9,,,15191195.0,ns,8880
kibibyte_descending,select_nth,len_40-prefix_9,,,15688836.0,ns,9000
kibibyte_descending,select_nth,len_40-prefix_9,,,14748839.0,ns,9120
kibibyte_descending,select_nth,len_40-prefix_9,,,15634136.0,ns,9240
kibibyte_descending,select_nth,len_40-prefix_9,,,15448617.0,ns,9360
kibibyte_descending,select_nth,len_40-prefix_9,,,16067714.0,ns,9480
kibibyte_descending,select_nth,len_40-prefix_9,,,16728739.0,ns,9600
kibibyte_descending,select_nth,len_40-prefix_9,,,18228084.0,ns,9720
kibibyte_descending,select_nth,len_40-prefix_9,,,17541336.0,ns,9840
kibibyte_descending,select_nth,len_40-prefix_9,,,17490018.0,ns,9960
kibibyte_descending,select_nth,len_40-prefix_9,,,18364942.0,ns,10080
kibibyte_descending,select_nth,len_40-prefix_9,,,18204333.0,ns,10200
kibibyte_descending,select_nth,len_40-prefix_9,,,19321852.0,ns,10320
kibibyte_descending,select_nth,len_40-prefix_9,,,20556845.0,ns,10440
kibibyte_descending,select_nth,len_40-prefix_9,,,19798748.0,ns,10560
kibibyte_descending,select_nth,len_40-prefix_9,,,21903878.0,ns,10680
kibibyte_descending,select_nth,len_40-prefix_9,,,23454110.0,ns,10800
kibibyte_descending,select_nth,len_40-prefix_9,,,25006306.0,ns,10920
kibibyte_descending,select_nth,len_40-prefix_9,,,24620668.0,ns,11040
kibibyte_descending,select_nth,len_40-prefix_9,,,23703134.0,ns,11160
kibibyte_descending,select_nth,len_40-prefix_9,,,23986110.0,ns,11280
kibibyte_descending,select_nth,len_40-prefix_9,,,25073556.0,ns,11400
kibibyte_descending,select_nth,len_40-prefix_9,,,24692698.0,ns,11520
kibibyte_descending,select_nth,len_40-prefix_9,,,25456435.0,ns,11640
kibibyte_descending,select_nth,len_40-prefix_9,,,25812672.0,ns,11760
kibibyte_descending,select_nth,len_40-prefix_9,,,26589760.0,ns,11880
kibibyte_descending,select_nth,len_40-prefix_9,,,26495433.0,ns,12000
