group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,908226.0,ns,211
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,1842652.0,ns,422
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,2744649.0,ns,633
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,3666914.0,ns,844
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,4546592.0,ns,1055
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,5459528.0,ns,1266
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,6338884.0,ns,1477
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,7219241.0,ns,1688
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,8181956.0,ns,1899
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,9111033.0,ns,2110
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,9942138.0,ns,2321
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,10853525.0,ns,2532
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,11712832.0,ns,2743
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,12688289.0,ns,2954
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,13587374.0,ns,3165
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,14497190.0,ns,3376
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,15363755.0,ns,3587
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,16311343.0,ns,3798
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,17163380.0,ns,4009
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,18121865.0,ns,4220
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,18971160.0,ns,4431
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,19895208.0,ns,4642
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,20740993.0,ns,4853
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,21723519.0,ns,5064
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,22613616.0,ns,5275
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,23419813.0,ns,5486
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,24615347.0,ns,5697
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,25375695.0,ns,5908
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,26249700.0,ns,6119
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,27225799.0,ns,6330
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,28000742.0,ns,6541
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,28995560.0,ns,6752
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,29862667.0,ns,6963
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,30743742.0,ns,7174
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,31556650.0,ns,7385
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,32569635.0,ns,7596
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,33335474.0,ns,7807
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,34354597.0,ns,8018
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,35242394.0,ns,8229
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,36140301.0,ns,8440
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,36827477.0,ns,8651
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,37549414.0,ns,8862
u64_ascending,partial_sort_1_0_0,len_500-prefix_60,,,38411690.0,ns,9073
