group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_8,,,67740.0,ns,121
kibibyte_descending,vendored_std,len_40-prefix_8,,,142669.0,ns,242
kibibyte_descending,vendored_std,len_40-prefix_8,,,249179.0,ns,363
kibibyte_descending,vendored_std,len_40-prefix_8,,,309789.0,ns,484
kibibyte_descending,vendored_std,len_40-prefix_8,,,376700.0,ns,605
kibibyte_descending,vendored_std,len_40-prefix_8,,,434199.0,ns,726
kibibyte_descending,vendored_std,len_40-prefix_8,,,530657.0,ns,847
kibibyte_descending,vendored_std,len_40-prefix_8,,,610947.0,ns,968
kibibyte_descending,vendored_std,len_40-prefix_8,,,649458.0,ns,1089
kibibyte_descending,vendored_std,len_40-prefix_8,,,802456.0,ns,1210
kibibyte_descending,vendored_std,len_40-prefix_8,,,872387.0,ns,1331
kibibyte_descending,vendored_std,len_40-prefix_8,,,954486.0,ns,1452
kibibyte_descending,vendored_std,len_40-prefix_8,,,1002786.0,ns,1573
kibibyte_descending,vendored_std,len_40-prefix_8,,,1083006.0,ns,1694
kibibyte_descending,vendored_std,len_40-prefix_8,,,1121265.0,ns,1815
kibibyte_descending,vendored_std,len_40-prefix_8,,,1220494.0,ns,1936
kibibyte_descending,vendored_std,len_40-prefix_8,,,1274166.0,ns,2057
kibibyte_descending,vendored_std,len_40-prefix_8,,,1343325.0,ns,2178
kibibyte_descending,vendored_std,len_40-prefix_8,,,1406295.0,ns,2299
kibibyte_descending,vendored_std,len_40-prefix_8,,,1475620.0,ns,2420
kibibyte_descending,vendored_std,len_40-prefix_8,,,1546370.0,ns,2541
kibibyte_descending,vendored_std,len_40-prefix_8,,,1659433.0,ns,2662
kibibyte_descending,vendored_std,len_40-prefix_8,,,1708493.0,ns,2783
kibibyte_descending,vendored_std,len_40-prefix_8,,,1794124.0,ns,2904
kibibyte_descending,vendored_std,len_40-prefix_8,,,1858472.0,ns,3025
kibibyte_descending,vendored_std,len_40-prefix_8,,,1931443.0,ns,3146
kibibyte_descending,vendored_std,len_40-prefix_8,,,2002462.0,ns,3267
kibibyte_descending,vendored_std,len_40-prefix_8,,,2076632.0,ns,3388
kibibyte_descending,vendored_std,len_40-prefix_8,,,2146532.0,ns,3509
kibibyte_descending,vendored_std,len_40-prefix_8,,,2230321.0,ns,3630
kibibyte_descending,vendored_std,len_40-prefix_8,,,2317010.0,ns,3751
kibibyte_descending,vendored_std,len_40-prefix_8,,,2385241.0,ns,3872
kibibyte_descending,vendored_std,len_40-prefix_8,,,2459938.0,ns,3993
kibibyte_descending,vendored_std,len_40-prefix_8,,,2509610.0,ns,4114
kibibyte_descending,vendored_std,len_40-prefix_8,,,2632840.0,ns,4235
kibibyte_descending,vendored_std,len_40-prefix_8,,,2685729.0,ns,4356
