group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_40,,,130440.0,ns,7
string_random_p5,select_nth,len_3000-prefix_40,,,265539.0,ns,14
string_random_p5,select_nth,len_3000-prefix_40,,,367858.0,ns,21
string_random_p5,select_nth,len_3000-prefix_40,,,492338.0,ns,28
string_random_p5,select_nth,len_3000-prefix_40,,,617157.0,ns,35
string_random_p5,select_nth,len_3000-prefix_40,,,745997.0,ns,42
string_random_p5,select_nth,len_3000-prefix_40,,,870836.0,ns,49
string_random_p5,select_nth,len_3000-prefix_40,,,995657.0,ns,56
string_random_p5,select_nth,len_3000-prefix_40,,,1122300.0,ns,63
string_random_p5,select_nth,len_3000-prefix_40,,,1367242.0,ns,70
string_random_p5,select_nth,len_3000-prefix_40,,,1504965.0,ns,77
string_random_p5,select_nth,len_3000-prefix_40,,,1519824.0,ns,84
string_random_p5,select_nth,len_3000-prefix_40,,,1591111.0,ns,91
string_random_p5,select_nth,len_3000-prefix_40,,,1707522.0,ns,98
string_random_p5,select_nth,len_3000-prefix_40,,,1856071.0,ns,105
string_random_p5,select_nth,len_3000-prefix_40,,,1983752.0,ns,112
string_random_p5,select_nth,len_3000-prefix_40,,,2103341.0,ns,119
string_random_p5,select_nth,len_3000-prefix_40,,,2233801.0,ns,126
string_random_p5,select_nth,len_3000-prefix_40,,,2364250.0,ns,133
string_random_p5,select_nth,len_3000-prefix_40,,,2487289.0,ns,140
string_random_p5,select_nth,len_3000-prefix_40,,,2590899.0,ns,147
string_random_p5,select_nth,len_3000-prefix_40,,,2727499.0,ns,154
string_random_p5,select_nth,len_3000-prefix_40,,,2828628.0,ns,161
string_random_p5,select_nth,len_3000-prefix_40,,,2953338.0,ns,168
string_random_p5,select_nth,len_3000-prefix_40,,,3085098.0,ns,175
string_random_p5,select_nth,len_3000-prefix_40,,,3196599.0,ns,182
string_random_p5,select_nth,len_3000-prefix_40,,,3272208.0,ns,189
string_random_p5,select_nth,len_3000-prefix_40,,,3376006.0,ns,196
string_random_p5,select_nth,len_3000-prefix_40,,,3526485.0,ns,203
string_random_p5,select_nth,len_3000-prefix_40,,,3624306.0,ns,210
string_random_p5,select_nth,len_3000-prefix_40,,,3736496.0,ns,217
string_random_p5,select_nth,len_3000-prefix_40,,,3943611.0,ns,224
string_random_p5,select_nth,len_3000-prefix_40,,,3994253.0,ns,231
string_random_p5,select_nth,len_3000-prefix_40,,,4109560.0,ns,238
string_random_p5,select_nth,len_3000-prefix_40,,,4226742.0,ns,245
string_random_p5,select_nth,len_3000-prefix_40,,,4360713.0,ns,252
string_random_p5,select_nth,len_3000-prefix_40,,,4500371.0,ns,259
string_random_p5,select_nth,len_3000-prefix_40,,,4586810.0,ns,266
string_random_p5,select_nth,len_3000-prefix_40,,,4718711.0,ns,273
string_random_p5,select_nth,len_3000-prefix_40,,,4840430.0,ns,280
string_random_p5,select_nth,len_3000-prefix_40,,,4965699.0,ns,287
string_random_p5,select_nth,len_3000-prefix_40,,,5075068.0,ns,294
string_random_p5,select_nth,len_3000-prefix_40,,,5259157.0,ns,301
string_random_p5,select_nth,len_3000-prefix_40,,,5353338.0,ns,308
string_random_p5,select_nth,len_3000-prefix_40,,,5456020.0,ns,315
string_random_p5,select_nth,len_3000-prefix_40,,,5566715.0,ns,322
string_random_p5,select_nth,len_3000-prefix_40,,,5713016.0,ns,329
