group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,719098.0,ns,3287
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,1414133.0,ns,6574
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,2114892.0,ns,9861
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,2817148.0,ns,13148
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,3522237.0,ns,16435
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,4377573.0,ns,19722
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,4932679.0,ns,23009
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,5630427.0,ns,26296
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,6330235.0,ns,29583
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,7051101.0,ns,32870
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,7753169.0,ns,36157
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,8462166.0,ns,39444
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,9163572.0,ns,42731
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,9853680.0,ns,46018
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,10550746.0,ns,49305
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,11258684.0,ns,52592
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,11989840.0,ns,55879
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,12690670.0,ns,59166
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,13375785.0,ns,62453
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,14063882.0,ns,65740
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,16014873.0,ns,69027
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,15577666.0,ns,72314
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,16443710.0,ns,75601
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,16890150.0,ns,78888
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,17584937.0,ns,82175
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,18308524.0,ns,85462
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,19042060.0,ns,88749
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,19734618.0,ns,92036
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,20404756.0,ns,95323
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,21111261.0,ns,98610
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,21815669.0,ns,101897
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,22489926.0,ns,105184
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,23219774.0,ns,108471
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,23923981.0,ns,111758
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,24612418.0,ns,115045
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,25335080.0,ns,118332
u64_random,partial_sort_1_0_0,len_20-prefix_100,,,26029952.0,ns,121619
