group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,43380.0,ns,11
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,88210.0,ns,22
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,130900.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,175620.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,218888.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,261300.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,308308.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,351940.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,394229.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,438308.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,487020.0,ns,121
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,526489.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,572056.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,621108.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,663017.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,706929.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,749948.0,ns,187
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,787708.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,842696.0,ns,209
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,880548.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,932904.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,976365.0,ns,242
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,1027735.0,ns,253
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,1058186.0,ns,264
