group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,26117311.0,ns,1456
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,26766129.0,ns,1472
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,30227285.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,27509523.0,ns,1504
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,28350952.0,ns,1520
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,29290177.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,28895641.0,ns,1552
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,29112958.0,ns,1568
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,29415969.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,29695695.0,ns,1600
