group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,485420.0,ns,4
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,965772.0,ns,8
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,1435714.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,1916232.0,ns,16
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,2388140.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,2847487.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,3333486.0,ns,28
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,3792615.0,ns,32
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,4262042.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,4760820.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,5248339.0,ns,44
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,5708176.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,6176655.0,ns,52
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,6652642.0,ns,56
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,7118091.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,7612109.0,ns,64
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,8091758.0,ns,68
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,8544535.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,9084092.0,ns,76
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,9506751.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,10041530.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,10543347.0,ns,88
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,11070694.0,ns,92
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,11508212.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,12005030.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,12497018.0,ns,104
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,12977176.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,13526054.0,ns,112
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,13965723.0,ns,116
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,14409890.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,14959337.0,ns,124
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,15359725.0,ns,128
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,15907624.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,16302683.0,ns,136
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,16686571.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,17154890.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,17651027.0,ns,148
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,18119745.0,ns,152
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,18602913.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,19084920.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,19525539.0,ns,164
string_random,partial_sort_1_0_0,len_3000-prefix_25,,,19969959.0,ns,168
