group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,78739.0,ns,1029
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,155969.0,ns,2058
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,251538.0,ns,3087
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,322539.0,ns,4116
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,397080.0,ns,5145
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,476417.0,ns,6174
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,558937.0,ns,7203
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,633860.0,ns,8232
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,710957.0,ns,9261
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,790167.0,ns,10290
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,873780.0,ns,11319
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,951287.0,ns,12348
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1027406.0,ns,13377
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1108450.0,ns,14406
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1186005.0,ns,15435
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1270716.0,ns,16464
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1343415.0,ns,17493
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1421583.0,ns,18522
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1502055.0,ns,19551
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1579103.0,ns,20580
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1654593.0,ns,21609
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1737132.0,ns,22638
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1813012.0,ns,23667
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1890802.0,ns,24696
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,1975712.0,ns,25725
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2051762.0,ns,26754
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2133421.0,ns,27783
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2210501.0,ns,28812
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2288741.0,ns,29841
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2372051.0,ns,30870
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2446290.0,ns,31899
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2528980.0,ns,32928
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2610208.0,ns,33957
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2684169.0,ns,34986
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2770510.0,ns,36015
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2843387.0,ns,37044
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2922528.0,ns,38073
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,2999589.0,ns,39102
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3079917.0,ns,40131
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3162456.0,ns,41160
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3242406.0,ns,42189
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3315255.0,ns,43218
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3407333.0,ns,44247
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3483765.0,ns,45276
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3592815.0,ns,46305
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3696313.0,ns,47334
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3776218.0,ns,48363
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3817124.0,ns,49392
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3901165.0,ns,50421
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,3977966.0,ns,51450
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4062834.0,ns,52479
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4138775.0,ns,53508
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4216652.0,ns,54537
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4294343.0,ns,55566
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4378484.0,ns,56595
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4447784.0,ns,57624
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4540920.0,ns,58653
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4617181.0,ns,59682
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4698811.0,ns,60711
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4770540.0,ns,61740
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4853920.0,ns,62769
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,4932760.0,ns,63798
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5005930.0,ns,64827
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5090588.0,ns,65856
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5167910.0,ns,66885
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5242788.0,ns,67914
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5340489.0,ns,68943
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5406097.0,ns,69972
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5504218.0,ns,71001
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5587577.0,ns,72030
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5659715.0,ns,73059
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5739147.0,ns,74088
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5819165.0,ns,75117
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5898316.0,ns,76146
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,5987385.0,ns,77175
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6059156.0,ns,78204
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6138594.0,ns,79233
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6224705.0,ns,80262
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6288384.0,ns,81291
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6393875.0,ns,82320
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6456763.0,ns,83349
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6534470.0,ns,84378
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6608112.0,ns,85407
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6687131.0,ns,86436
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6778233.0,ns,87465
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6847351.0,ns,88494
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,6927882.0,ns,89523
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7003061.0,ns,90552
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7090490.0,ns,91581
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7170980.0,ns,92610
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7243600.0,ns,93639
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7318970.0,ns,94668
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7407520.0,ns,95697
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7483979.0,ns,96726
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7570568.0,ns,97755
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7664319.0,ns,98784
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7766879.0,ns,99813
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7830388.0,ns,100842
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7907027.0,ns,101871
string_descending,partial_sort_1_0_0,len_15-prefix_14,,,7981827.0,ns,102900
