group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1-prefix_100,,,38220.0,ns,11033
string_ascending,vendored_std,len_1-prefix_100,,,77030.0,ns,22066
string_ascending,vendored_std,len_1-prefix_100,,,117660.0,ns,33099
string_ascending,vendored_std,len_1-prefix_100,,,166397.0,ns,44132
string_ascending,vendored_std,len_1-prefix_100,,,214538.0,ns,55165
string_ascending,vendored_std,len_1-prefix_100,,,260200.0,ns,66198
string_ascending,vendored_std,len_1-prefix_100,,,311739.0,ns,77231
string_ascending,vendored_std,len_1-prefix_100,,,354200.0,ns,88264
string_ascending,vendored_std,len_1-prefix_100,,,401248.0,ns,99297
string_ascending,vendored_std,len_1-prefix_100,,,448200.0,ns,110330
string_ascending,vendored_std,len_1-prefix_100,,,496929.0,ns,121363
string_ascending,vendored_std,len_1-prefix_100,,,537666.0,ns,132396
string_ascending,vendored_std,len_1-prefix_100,,,578727.0,ns,143429
string_ascending,vendored_std,len_1-prefix_100,,,616697.0,ns,154462
string_ascending,vendored_std,len_1-prefix_100,,,653380.0,ns,165495
string_ascending,vendored_std,len_1-prefix_100,,,689277.0,ns,176528
string_ascending,vendored_std,len_1-prefix_100,,,727218.0,ns,187561
string_ascending,vendored_std,len_1-prefix_100,,,772576.0,ns,198594
string_ascending,vendored_std,len_1-prefix_100,,,797607.0,ns,209627
string_ascending,vendored_std,len_1-prefix_100,,,832460.0,ns,220660
string_ascending,vendored_std,len_1-prefix_100,,,873026.0,ns,231693
string_ascending,vendored_std,len_1-prefix_100,,,904935.0,ns,242726
string_ascending,vendored_std,len_1-prefix_100,,,941477.0,ns,253759
string_ascending,vendored_std,len_1-prefix_100,,,977116.0,ns,264792
string_ascending,vendored_std,len_1-prefix_100,,,1019185.0,ns,275825
string_ascending,vendored_std,len_1-prefix_100,,,1054335.0,ns,286858
string_ascending,vendored_std,len_1-prefix_100,,,1090556.0,ns,297891
string_ascending,vendored_std,len_1-prefix_100,,,1126935.0,ns,308924
string_ascending,vendored_std,len_1-prefix_100,,,1161235.0,ns,319957
string_ascending,vendored_std,len_1-prefix_100,,,1198715.0,ns,330990
string_ascending,vendored_std,len_1-prefix_100,,,1244824.0,ns,342023
string_ascending,vendored_std,len_1-prefix_100,,,1275444.0,ns,353056
string_ascending,vendored_std,len_1-prefix_100,,,1311235.0,ns,364089
string_ascending,vendored_std,len_1-prefix_100,,,1348045.0,ns,375122
string_ascending,vendored_std,len_1-prefix_100,,,1384945.0,ns,386155
string_ascending,vendored_std,len_1-prefix_100,,,1427434.0,ns,397188
string_ascending,vendored_std,len_1-prefix_100,,,1461327.0,ns,408221
string_ascending,vendored_std,len_1-prefix_100,,,1491865.0,ns,419254
string_ascending,vendored_std,len_1-prefix_100,,,1528763.0,ns,430287
string_ascending,vendored_std,len_1-prefix_100,,,1566374.0,ns,441320
string_ascending,vendored_std,len_1-prefix_100,,,1602983.0,ns,452353
string_ascending,vendored_std,len_1-prefix_100,,,1636293.0,ns,463386
string_ascending,vendored_std,len_1-prefix_100,,,1675753.0,ns,474419
string_ascending,vendored_std,len_1-prefix_100,,,1724184.0,ns,485452
string_ascending,vendored_std,len_1-prefix_100,,,1754085.0,ns,496485
string_ascending,vendored_std,len_1-prefix_100,,,1788283.0,ns,507518
string_ascending,vendored_std,len_1-prefix_100,,,1823022.0,ns,518551
string_ascending,vendored_std,len_1-prefix_100,,,1866902.0,ns,529584
string_ascending,vendored_std,len_1-prefix_100,,,1893972.0,ns,540617
string_ascending,vendored_std,len_1-prefix_100,,,1924391.0,ns,551650
string_ascending,vendored_std,len_1-prefix_100,,,1990162.0,ns,562683
string_ascending,vendored_std,len_1-prefix_100,,,1989141.0,ns,573716
string_ascending,vendored_std,len_1-prefix_100,,,2018382.0,ns,584749
string_ascending,vendored_std,len_1-prefix_100,,,2059961.0,ns,595782
string_ascending,vendored_std,len_1-prefix_100,,,2087973.0,ns,606815
string_ascending,vendored_std,len_1-prefix_100,,,2137960.0,ns,617848
string_ascending,vendored_std,len_1-prefix_100,,,2163332.0,ns,628881
string_ascending,vendored_std,len_1-prefix_100,,,2216601.0,ns,639914
string_ascending,vendored_std,len_1-prefix_100,,,2234940.0,ns,650947
string_ascending,vendored_std,len_1-prefix_100,,,2267672.0,ns,661980
string_ascending,vendored_std,len_1-prefix_100,,,2304401.0,ns,673013
string_ascending,vendored_std,len_1-prefix_100,,,2339350.0,ns,684046
string_ascending,vendored_std,len_1-prefix_100,,,2377780.0,ns,695079
string_ascending,vendored_std,len_1-prefix_100,,,2410780.0,ns,706112
string_ascending,vendored_std,len_1-prefix_100,,,2444590.0,ns,717145
string_ascending,vendored_std,len_1-prefix_100,,,2488550.0,ns,728178
string_ascending,vendored_std,len_1-prefix_100,,,2522490.0,ns,739211
string_ascending,vendored_std,len_1-prefix_100,,,2559100.0,ns,750244
string_ascending,vendored_std,len_1-prefix_100,,,2589049.0,ns,761277
string_ascending,vendored_std,len_1-prefix_100,,,2629778.0,ns,772310
string_ascending,vendored_std,len_1-prefix_100,,,2668008.0,ns,783343
string_ascending,vendored_std,len_1-prefix_100,,,2705560.0,ns,794376
string_ascending,vendored_std,len_1-prefix_100,,,2738928.0,ns,805409
string_ascending,vendored_std,len_1-prefix_100,,,2782118.0,ns,816442
string_ascending,vendored_std,len_1-prefix_100,,,2806078.0,ns,827475
string_ascending,vendored_std,len_1-prefix_100,,,2848298.0,ns,838508
string_ascending,vendored_std,len_1-prefix_100,,,2890429.0,ns,849541
string_ascending,vendored_std,len_1-prefix_100,,,2907778.0,ns,860574
string_ascending,vendored_std,len_1-prefix_100,,,2966956.0,ns,871607
string_ascending,vendored_std,len_1-prefix_100,,,2991099.0,ns,882640
string_ascending,vendored_std,len_1-prefix_100,,,3022118.0,ns,893673
string_ascending,vendored_std,len_1-prefix_100,,,3060585.0,ns,904706
string_ascending,vendored_std,len_1-prefix_100,,,3101496.0,ns,915739
string_ascending,vendored_std,len_1-prefix_100,,,3135727.0,ns,926772
string_ascending,vendored_std,len_1-prefix_100,,,3179408.0,ns,937805
string_ascending,vendored_std,len_1-prefix_100,,,3222317.0,ns,948838
string_ascending,vendored_std,len_1-prefix_100,,,3237567.0,ns,959871
string_ascending,vendored_std,len_1-prefix_100,,,3278697.0,ns,970904
string_ascending,vendored_std,len_1-prefix_100,,,3309446.0,ns,981937
string_ascending,vendored_std,len_1-prefix_100,,,3349758.0,ns,992970
string_ascending,vendored_std,len_1-prefix_100,,,3381926.0,ns,1004003
string_ascending,vendored_std,len_1-prefix_100,,,3421256.0,ns,1015036
string_ascending,vendored_std,len_1-prefix_100,,,3456815.0,ns,1026069
string_ascending,vendored_std,len_1-prefix_100,,,3490186.0,ns,1037102
string_ascending,vendored_std,len_1-prefix_100,,,3524306.0,ns,1048135
string_ascending,vendored_std,len_1-prefix_100,,,3556658.0,ns,1059168
string_ascending,vendored_std,len_1-prefix_100,,,3605815.0,ns,1070201
string_ascending,vendored_std,len_1-prefix_100,,,3630070.0,ns,1081234
string_ascending,vendored_std,len_1-prefix_100,,,3669105.0,ns,1092267
