group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_90,,,5840.0,ns,1642
kibibyte_ascending,vendored_std,len_4-prefix_90,,,11680.0,ns,3284
kibibyte_ascending,vendored_std,len_4-prefix_90,,,16370.0,ns,4926
kibibyte_ascending,vendored_std,len_4-prefix_90,,,21880.0,ns,6568
kibibyte_ascending,vendored_std,len_4-prefix_90,,,28630.0,ns,8210
kibibyte_ascending,vendored_std,len_4-prefix_90,,,31270.0,ns,9852
kibibyte_ascending,vendored_std,len_4-prefix_90,,,35950.0,ns,11494
kibibyte_ascending,vendored_std,len_4-prefix_90,,,42979.0,ns,13136
kibibyte_ascending,vendored_std,len_4-prefix_90,,,47930.0,ns,14778
kibibyte_ascending,vendored_std,len_4-prefix_90,,,52650.0,ns,16420
kibibyte_ascending,vendored_std,len_4-prefix_90,,,60030.0,ns,18062
kibibyte_ascending,vendored_std,len_4-prefix_90,,,65350.0,ns,19704
kibibyte_ascending,vendored_std,len_4-prefix_90,,,70409.0,ns,21346
kibibyte_ascending,vendored_std,len_4-prefix_90,,,74840.0,ns,22988
kibibyte_ascending,vendored_std,len_4-prefix_90,,,80230.0,ns,24630
kibibyte_ascending,vendored_std,len_4-prefix_90,,,86070.0,ns,26272
kibibyte_ascending,vendored_std,len_4-prefix_90,,,92870.0,ns,27914
kibibyte_ascending,vendored_std,len_4-prefix_90,,,96359.0,ns,29556
kibibyte_ascending,vendored_std,len_4-prefix_90,,,101029.0,ns,31198
kibibyte_ascending,vendored_std,len_4-prefix_90,,,107480.0,ns,32840
kibibyte_ascending,vendored_std,len_4-prefix_90,,,113960.0,ns,34482
kibibyte_ascending,vendored_std,len_4-prefix_90,,,119329.0,ns,36124
kibibyte_ascending,vendored_std,len_4-prefix_90,,,128890.0,ns,37766
kibibyte_ascending,vendored_std,len_4-prefix_90,,,136160.0,ns,39408
kibibyte_ascending,vendored_std,len_4-prefix_90,,,140170.0,ns,41050
kibibyte_ascending,vendored_std,len_4-prefix_90,,,148530.0,ns,42692
kibibyte_ascending,vendored_std,len_4-prefix_90,,,153499.0,ns,44334
kibibyte_ascending,vendored_std,len_4-prefix_90,,,163790.0,ns,45976
kibibyte_ascending,vendored_std,len_4-prefix_90,,,175160.0,ns,47618
kibibyte_ascending,vendored_std,len_4-prefix_90,,,184769.0,ns,49260
kibibyte_ascending,vendored_std,len_4-prefix_90,,,183659.0,ns,50902
kibibyte_ascending,vendored_std,len_4-prefix_90,,,196400.0,ns,52544
kibibyte_ascending,vendored_std,len_4-prefix_90,,,211630.0,ns,54186
kibibyte_ascending,vendored_std,len_4-prefix_90,,,227389.0,ns,55828
kibibyte_ascending,vendored_std,len_4-prefix_90,,,267918.0,ns,57470
kibibyte_ascending,vendored_std,len_4-prefix_90,,,334660.0,ns,59112
kibibyte_ascending,vendored_std,len_4-prefix_90,,,319219.0,ns,60754
kibibyte_ascending,vendored_std,len_4-prefix_90,,,349030.0,ns,62396
kibibyte_ascending,vendored_std,len_4-prefix_90,,,391638.0,ns,64038
kibibyte_ascending,vendored_std,len_4-prefix_90,,,431898.0,ns,65680
kibibyte_ascending,vendored_std,len_4-prefix_90,,,461379.0,ns,67322
kibibyte_ascending,vendored_std,len_4-prefix_90,,,491288.0,ns,68964
kibibyte_ascending,vendored_std,len_4-prefix_90,,,538338.0,ns,70606
kibibyte_ascending,vendored_std,len_4-prefix_90,,,534977.0,ns,72248
kibibyte_ascending,vendored_std,len_4-prefix_90,,,536560.0,ns,73890
kibibyte_ascending,vendored_std,len_4-prefix_90,,,651450.0,ns,75532
kibibyte_ascending,vendored_std,len_4-prefix_90,,,537709.0,ns,77174
kibibyte_ascending,vendored_std,len_4-prefix_90,,,517558.0,ns,78816
kibibyte_ascending,vendored_std,len_4-prefix_90,,,555098.0,ns,80458
kibibyte_ascending,vendored_std,len_4-prefix_90,,,545419.0,ns,82100
kibibyte_ascending,vendored_std,len_4-prefix_90,,,506209.0,ns,83742
kibibyte_ascending,vendored_std,len_4-prefix_90,,,495368.0,ns,85384
kibibyte_ascending,vendored_std,len_4-prefix_90,,,482099.0,ns,87026
kibibyte_ascending,vendored_std,len_4-prefix_90,,,463229.0,ns,88668
kibibyte_ascending,vendored_std,len_4-prefix_90,,,584717.0,ns,90310
kibibyte_ascending,vendored_std,len_4-prefix_90,,,542768.0,ns,91952
kibibyte_ascending,vendored_std,len_4-prefix_90,,,610689.0,ns,93594
kibibyte_ascending,vendored_std,len_4-prefix_90,,,589349.0,ns,95236
kibibyte_ascending,vendored_std,len_4-prefix_90,,,581179.0,ns,96878
kibibyte_ascending,vendored_std,len_4-prefix_90,,,603718.0,ns,98520
kibibyte_ascending,vendored_std,len_4-prefix_90,,,640830.0,ns,100162
kibibyte_ascending,vendored_std,len_4-prefix_90,,,667056.0,ns,101804
kibibyte_ascending,vendored_std,len_4-prefix_90,,,760757.0,ns,103446
kibibyte_ascending,vendored_std,len_4-prefix_90,,,661166.0,ns,105088
kibibyte_ascending,vendored_std,len_4-prefix_90,,,707449.0,ns,106730
kibibyte_ascending,vendored_std,len_4-prefix_90,,,1655772.0,ns,108372
kibibyte_ascending,vendored_std,len_4-prefix_90,,,1613294.0,ns,110014
kibibyte_ascending,vendored_std,len_4-prefix_90,,,1654593.0,ns,111656
kibibyte_ascending,vendored_std,len_4-prefix_90,,,1721944.0,ns,113298
kibibyte_ascending,vendored_std,len_4-prefix_90,,,1715535.0,ns,114940
