group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_6,,,55570.0,ns,118
kibibyte_random_z1,select_nth,len_40-prefix_6,,,116599.0,ns,236
kibibyte_random_z1,select_nth,len_40-prefix_6,,,210479.0,ns,354
kibibyte_random_z1,select_nth,len_40-prefix_6,,,254520.0,ns,472
kibibyte_random_z1,select_nth,len_40-prefix_6,,,323920.0,ns,590
kibibyte_random_z1,select_nth,len_40-prefix_6,,,379228.0,ns,708
kibibyte_random_z1,select_nth,len_40-prefix_6,,,460617.0,ns,826
kibibyte_random_z1,select_nth,len_40-prefix_6,,,511948.0,ns,944
kibibyte_random_z1,select_nth,len_40-prefix_6,,,596558.0,ns,1062
kibibyte_random_z1,select_nth,len_40-prefix_6,,,655220.0,ns,1180
kibibyte_random_z1,select_nth,len_40-prefix_6,,,722357.0,ns,1298
kibibyte_random_z1,select_nth,len_40-prefix_6,,,909947.0,ns,1416
kibibyte_random_z1,select_nth,len_40-prefix_6,,,785408.0,ns,1534
kibibyte_random_z1,select_nth,len_40-prefix_6,,,831596.0,ns,1652
kibibyte_random_z1,select_nth,len_40-prefix_6,,,898686.0,ns,1770
kibibyte_random_z1,select_nth,len_40-prefix_6,,,987755.0,ns,1888
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1030146.0,ns,2006
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1115605.0,ns,2124
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1170415.0,ns,2242
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1240996.0,ns,2360
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1289960.0,ns,2478
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1348393.0,ns,2596
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1441604.0,ns,2714
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1491346.0,ns,2832
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1557723.0,ns,2950
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1619982.0,ns,3068
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1716802.0,ns,3186
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1761662.0,ns,3304
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1815583.0,ns,3422
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1894052.0,ns,3540
kibibyte_random_z1,select_nth,len_40-prefix_6,,,1964722.0,ns,3658
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2028472.0,ns,3776
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2094231.0,ns,3894
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2182700.0,ns,4012
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2312651.0,ns,4130
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2318420.0,ns,4248
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2450050.0,ns,4366
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2548937.0,ns,4484
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2618369.0,ns,4602
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2691888.0,ns,4720
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2770786.0,ns,4838
kibibyte_random_z1,select_nth,len_40-prefix_6,,,2973139.0,ns,4956
kibibyte_random_z1,select_nth,len_40-prefix_6,,,3048898.0,ns,5074
kibibyte_random_z1,select_nth,len_40-prefix_6,,,3564104.0,ns,5192
kibibyte_random_z1,select_nth,len_40-prefix_6,,,3736847.0,ns,5310
kibibyte_random_z1,select_nth,len_40-prefix_6,,,3537535.0,ns,5428
kibibyte_random_z1,select_nth,len_40-prefix_6,,,3655804.0,ns,5546
kibibyte_random_z1,select_nth,len_40-prefix_6,,,3853182.0,ns,5664
kibibyte_random_z1,select_nth,len_40-prefix_6,,,4209164.0,ns,5782
kibibyte_random_z1,select_nth,len_40-prefix_6,,,4270183.0,ns,5900
kibibyte_random_z1,select_nth,len_40-prefix_6,,,4441880.0,ns,6018
kibibyte_random_z1,select_nth,len_40-prefix_6,,,4631041.0,ns,6136
kibibyte_random_z1,select_nth,len_40-prefix_6,,,5016900.0,ns,6254
kibibyte_random_z1,select_nth,len_40-prefix_6,,,5084279.0,ns,6372
kibibyte_random_z1,select_nth,len_40-prefix_6,,,5207649.0,ns,6490
kibibyte_random_z1,select_nth,len_40-prefix_6,,,5679156.0,ns,6608
kibibyte_random_z1,select_nth,len_40-prefix_6,,,5635538.0,ns,6726
kibibyte_random_z1,select_nth,len_40-prefix_6,,,5927606.0,ns,6844
kibibyte_random_z1,select_nth,len_40-prefix_6,,,6180645.0,ns,6962
kibibyte_random_z1,select_nth,len_40-prefix_6,,,6448383.0,ns,7080
kibibyte_random_z1,select_nth,len_40-prefix_6,,,6803932.0,ns,7198
kibibyte_random_z1,select_nth,len_40-prefix_6,,,7155431.0,ns,7316
kibibyte_random_z1,select_nth,len_40-prefix_6,,,7405759.0,ns,7434
kibibyte_random_z1,select_nth,len_40-prefix_6,,,7746947.0,ns,7552
kibibyte_random_z1,select_nth,len_40-prefix_6,,,8106286.0,ns,7670
kibibyte_random_z1,select_nth,len_40-prefix_6,,,8440095.0,ns,7788
kibibyte_random_z1,select_nth,len_40-prefix_6,,,8618477.0,ns,7906
kibibyte_random_z1,select_nth,len_40-prefix_6,,,8840384.0,ns,8024
kibibyte_random_z1,select_nth,len_40-prefix_6,,,9275380.0,ns,8142
kibibyte_random_z1,select_nth,len_40-prefix_6,,,9697940.0,ns,8260
kibibyte_random_z1,select_nth,len_40-prefix_6,,,9932619.0,ns,8378
kibibyte_random_z1,select_nth,len_40-prefix_6,,,10277908.0,ns,8496
kibibyte_random_z1,select_nth,len_40-prefix_6,,,10676026.0,ns,8614
kibibyte_random_z1,select_nth,len_40-prefix_6,,,11167364.0,ns,8732
kibibyte_random_z1,select_nth,len_40-prefix_6,,,11648971.0,ns,8850
kibibyte_random_z1,select_nth,len_40-prefix_6,,,11893021.0,ns,8968
kibibyte_random_z1,select_nth,len_40-prefix_6,,,12145649.0,ns,9086
kibibyte_random_z1,select_nth,len_40-prefix_6,,,12509198.0,ns,9204
kibibyte_random_z1,select_nth,len_40-prefix_6,,,12807287.0,ns,9322
kibibyte_random_z1,select_nth,len_40-prefix_6,,,13129637.0,ns,9440
kibibyte_random_z1,select_nth,len_40-prefix_6,,,13617954.0,ns,9558
kibibyte_random_z1,select_nth,len_40-prefix_6,,,13926722.0,ns,9676
kibibyte_random_z1,select_nth,len_40-prefix_6,,,14402030.0,ns,9794
kibibyte_random_z1,select_nth,len_40-prefix_6,,,14618166.0,ns,9912
kibibyte_random_z1,select_nth,len_40-prefix_6,,,15019568.0,ns,10030
kibibyte_random_z1,select_nth,len_40-prefix_6,,,15599765.0,ns,10148
kibibyte_random_z1,select_nth,len_40-prefix_6,,,16131161.0,ns,10266
kibibyte_random_z1,select_nth,len_40-prefix_6,,,16035625.0,ns,10384
kibibyte_random_z1,select_nth,len_40-prefix_6,,,17493768.0,ns,10502
kibibyte_random_z1,select_nth,len_40-prefix_6,,,18321713.0,ns,10620
kibibyte_random_z1,select_nth,len_40-prefix_6,,,19212190.0,ns,10738
kibibyte_random_z1,select_nth,len_40-prefix_6,,,19079032.0,ns,10856
kibibyte_random_z1,select_nth,len_40-prefix_6,,,19368339.0,ns,10974
kibibyte_random_z1,select_nth,len_40-prefix_6,,,19490080.0,ns,11092
kibibyte_random_z1,select_nth,len_40-prefix_6,,,19799040.0,ns,11210
kibibyte_random_z1,select_nth,len_40-prefix_6,,,20193727.0,ns,11328
kibibyte_random_z1,select_nth,len_40-prefix_6,,,20556844.0,ns,11446
