group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,268269.0,ns,440
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,540748.0,ns,880
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,831996.0,ns,1320
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,1102095.0,ns,1760
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,1366354.0,ns,2200
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,1632134.0,ns,2640
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,1910722.0,ns,3080
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,2203492.0,ns,3520
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,2480510.0,ns,3960
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,2737769.0,ns,4400
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,3018988.0,ns,4840
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,3328386.0,ns,5280
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,3604475.0,ns,5720
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,3823405.0,ns,6160
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,4089164.0,ns,6600
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,4387930.0,ns,7040
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,4614103.0,ns,7480
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,4780440.0,ns,7920
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,5135209.0,ns,8360
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,5326858.0,ns,8800
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,5594757.0,ns,9240
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,5945104.0,ns,9680
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,6142455.0,ns,10120
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,6365255.0,ns,10560
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,6665063.0,ns,11000
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,7026341.0,ns,11440
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,7406850.0,ns,11880
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,7536568.0,ns,12320
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,7928058.0,ns,12760
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,8187636.0,ns,13200
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,8463955.0,ns,13640
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,8759814.0,ns,14080
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,8998774.0,ns,14520
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,9309261.0,ns,14960
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,9586630.0,ns,15400
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,9815170.0,ns,15840
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,10170298.0,ns,16280
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,10436677.0,ns,16720
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,10766915.0,ns,17160
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,10741084.0,ns,17600
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,11124341.0,ns,18040
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,11527543.0,ns,18480
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,11826814.0,ns,18920
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,12026530.0,ns,19360
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,12348979.0,ns,19800
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,12760456.0,ns,20240
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,12777298.0,ns,20680
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,13086486.0,ns,21120
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,14966689.0,ns,21560
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,13532344.0,ns,22000
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,14053886.0,ns,22440
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,14284051.0,ns,22880
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,14390510.0,ns,23320
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,14633179.0,ns,23760
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,15183348.0,ns,24200
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,15579715.0,ns,24640
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,15800263.0,ns,25080
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,16058972.0,ns,25520
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,16389933.0,ns,25960
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,16519731.0,ns,26400
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,16863410.0,ns,26840
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,17023259.0,ns,27280
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,17457717.0,ns,27720
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,17620367.0,ns,28160
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,17752208.0,ns,28600
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,18374764.0,ns,29040
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,18278535.0,ns,29480
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,18586383.0,ns,29920
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,18751052.0,ns,30360
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,19097681.0,ns,30800
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,19459159.0,ns,31240
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,19715198.0,ns,31680
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,20378357.0,ns,32120
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,20199435.0,ns,32560
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,20714435.0,ns,33000
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,20934072.0,ns,33440
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,21330710.0,ns,33880
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,21533630.0,ns,34320
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,21746420.0,ns,34760
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,22046869.0,ns,35200
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,22180920.0,ns,35640
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,22223510.0,ns,36080
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,22631786.0,ns,36520
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,22914655.0,ns,36960
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,23182202.0,ns,37400
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,23393603.0,ns,37840
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,23729041.0,ns,38280
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,24005711.0,ns,38720
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,24230250.0,ns,39160
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,24523058.0,ns,39600
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,24843189.0,ns,40040
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,25102447.0,ns,40480
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,26103542.0,ns,40920
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,25491535.0,ns,41360
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,25920540.0,ns,41800
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,25948224.0,ns,42240
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,25704403.0,ns,42680
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,26292010.0,ns,43120
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,26975718.0,ns,43560
string_ascending,partial_sort_1_0_0,len_30-prefix_85,,,27193278.0,ns,44000
