group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,187360.0,ns,15687
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,370460.0,ns,31374
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,556950.0,ns,47061
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,744407.0,ns,62748
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,930487.0,ns,78435
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,1114690.0,ns,94122
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,1313165.0,ns,109809
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,1493774.0,ns,125496
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,1674940.0,ns,141183
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,1869202.0,ns,156870
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,2051262.0,ns,172557
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,2258641.0,ns,188244
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,2440130.0,ns,203931
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,2645169.0,ns,219618
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,2820717.0,ns,235305
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,3023717.0,ns,250992
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,3223876.0,ns,266679
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,3417846.0,ns,282366
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,3614465.0,ns,298053
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,3780484.0,ns,313740
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,4008104.0,ns,329427
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,4189255.0,ns,345114
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,4385562.0,ns,360801
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,4596311.0,ns,376488
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,4770750.0,ns,392175
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,4963870.0,ns,407862
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,5118209.0,ns,423549
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,5330908.0,ns,439236
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,5517767.0,ns,454923
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,5682876.0,ns,470610
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,5927865.0,ns,486297
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,6059114.0,ns,501984
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,6259854.0,ns,517671
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,6444623.0,ns,533358
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,6638553.0,ns,549045
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,6833200.0,ns,564732
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,7015231.0,ns,580419
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,7190030.0,ns,596106
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,7354430.0,ns,611793
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,7579239.0,ns,627480
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,7729578.0,ns,643167
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,7918447.0,ns,658854
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,9408721.0,ns,674541
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,8164365.0,ns,690228
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,8416764.0,ns,705915
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,8598444.0,ns,721602
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,8767751.0,ns,737289
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,8971783.0,ns,752976
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,9163441.0,ns,768663
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,9330110.0,ns,784350
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,9545020.0,ns,800037
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,9717550.0,ns,815724
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,9900770.0,ns,831411
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,10079317.0,ns,847098
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,10275848.0,ns,862785
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,10454975.0,ns,878472
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,10633846.0,ns,894159
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,10823645.0,ns,909846
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,10998693.0,ns,925533
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,11180604.0,ns,941220
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,11369992.0,ns,956907
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,11544059.0,ns,972594
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,11725941.0,ns,988281
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,11930971.0,ns,1003968
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,12108700.0,ns,1019655
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,12307600.0,ns,1035342
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,12511667.0,ns,1051029
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,12702652.0,ns,1066716
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,12817366.0,ns,1082403
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,13049107.0,ns,1098090
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,13218196.0,ns,1113777
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,13422914.0,ns,1129464
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,13606583.0,ns,1145151
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,13779080.0,ns,1160838
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,13945613.0,ns,1176525
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,14128911.0,ns,1192212
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,14301941.0,ns,1207899
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,14482260.0,ns,1223586
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,14684330.0,ns,1239273
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,14865087.0,ns,1254960
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,15050919.0,ns,1270647
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,15217837.0,ns,1286334
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,15454416.0,ns,1302021
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,15922575.0,ns,1317708
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,15803684.0,ns,1333395
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,15990135.0,ns,1349082
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,16183643.0,ns,1364769
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,16379401.0,ns,1380456
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,16527632.0,ns,1396143
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,16722370.0,ns,1411830
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,16920880.0,ns,1427517
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,17097758.0,ns,1443204
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,17291328.0,ns,1458891
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,17461639.0,ns,1474578
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,17650227.0,ns,1490265
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,17816846.0,ns,1505952
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,18018305.0,ns,1521639
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,18240025.0,ns,1537326
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,18400993.0,ns,1553013
u64_random,partial_sort_1_0_0,len_8-prefix_7,,,18573854.0,ns,1568700
