group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,22300.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,44720.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,65189.0,ns,900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,90370.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,120659.0,ns,1500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,145130.0,ns,1800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,175310.0,ns,2100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,201619.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,221990.0,ns,2700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,249340.0,ns,3000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,275718.0,ns,3300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,299409.0,ns,3600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,335119.0,ns,3900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,358930.0,ns,4200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,384689.0,ns,4500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,413429.0,ns,4800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,444868.0,ns,5100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,470508.0,ns,5400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,494768.0,ns,5700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,519827.0,ns,6000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,544347.0,ns,6300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,589726.0,ns,6600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,602430.0,ns,6900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,632080.0,ns,7200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,660656.0,ns,7500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,695845.0,ns,7800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,722537.0,ns,8100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,754218.0,ns,8400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,804107.0,ns,8700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,830566.0,ns,9000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,862706.0,ns,9300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,901877.0,ns,9600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,917535.0,ns,9900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,949656.0,ns,10200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,975445.0,ns,10500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,999916.0,ns,10800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1062684.0,ns,11100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1095743.0,ns,11400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1137393.0,ns,11700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1168230.0,ns,12000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1251225.0,ns,12300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1256644.0,ns,12600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1323954.0,ns,12900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1391244.0,ns,13200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1428545.0,ns,13500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1465144.0,ns,13800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1588884.0,ns,14100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1608034.0,ns,14400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1718030.0,ns,14700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1747904.0,ns,15000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1892412.0,ns,15300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,1988584.0,ns,15600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2051670.0,ns,15900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2116443.0,ns,16200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2213252.0,ns,16500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2227490.0,ns,16800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2382260.0,ns,17100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2464300.0,ns,17400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2556770.0,ns,17700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2674679.0,ns,18000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2774307.0,ns,18300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2853879.0,ns,18600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,2921353.0,ns,18900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,3048478.0,ns,19200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,3136626.0,ns,19500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,3140247.0,ns,19800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,3289558.0,ns,20100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,3357206.0,ns,20400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,3519717.0,ns,20700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,3621267.0,ns,21000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,3659976.0,ns,21300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,5782206.0,ns,21600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,6126654.0,ns,21900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,6351694.0,ns,22200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,6445144.0,ns,22500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,6671750.0,ns,22800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,6663144.0,ns,23100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,6837351.0,ns,23400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,6902790.0,ns,23700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,7109250.0,ns,24000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,7199300.0,ns,24300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,8504926.0,ns,24600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,7703230.0,ns,24900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,7467417.0,ns,25200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,7446690.0,ns,25500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,7552430.0,ns,25800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,7690259.0,ns,26100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,7881847.0,ns,26400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,8094357.0,ns,26700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,8373935.0,ns,27000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,8558975.0,ns,27300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,8544634.0,ns,27600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,8723249.0,ns,27900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,8891833.0,ns,28200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,9066432.0,ns,28500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,9127971.0,ns,28800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,9319893.0,ns,29100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,9448389.0,ns,29400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,9343780.0,ns,29700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_12,,,9734251.0,ns,30000
