group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1-prefix_70,,,81800.0,ns,4556
kibibyte_descending,vendored_std,len_1-prefix_70,,,172869.0,ns,9112
kibibyte_descending,vendored_std,len_1-prefix_70,,,264940.0,ns,13668
kibibyte_descending,vendored_std,len_1-prefix_70,,,343489.0,ns,18224
kibibyte_descending,vendored_std,len_1-prefix_70,,,430149.0,ns,22780
kibibyte_descending,vendored_std,len_1-prefix_70,,,512039.0,ns,27336
kibibyte_descending,vendored_std,len_1-prefix_70,,,605978.0,ns,31892
kibibyte_descending,vendored_std,len_1-prefix_70,,,690586.0,ns,36448
kibibyte_descending,vendored_std,len_1-prefix_70,,,773464.0,ns,41004
kibibyte_descending,vendored_std,len_1-prefix_70,,,854746.0,ns,45560
kibibyte_descending,vendored_std,len_1-prefix_70,,,941726.0,ns,50116
kibibyte_descending,vendored_std,len_1-prefix_70,,,1024525.0,ns,54672
kibibyte_descending,vendored_std,len_1-prefix_70,,,1112255.0,ns,59228
kibibyte_descending,vendored_std,len_1-prefix_70,,,1205745.0,ns,63784
kibibyte_descending,vendored_std,len_1-prefix_70,,,1290565.0,ns,68340
kibibyte_descending,vendored_std,len_1-prefix_70,,,1380273.0,ns,72896
kibibyte_descending,vendored_std,len_1-prefix_70,,,1462835.0,ns,77452
kibibyte_descending,vendored_std,len_1-prefix_70,,,1542593.0,ns,82008
kibibyte_descending,vendored_std,len_1-prefix_70,,,1642934.0,ns,86564
kibibyte_descending,vendored_std,len_1-prefix_70,,,1728303.0,ns,91120
kibibyte_descending,vendored_std,len_1-prefix_70,,,1810273.0,ns,95676
kibibyte_descending,vendored_std,len_1-prefix_70,,,1898843.0,ns,100232
kibibyte_descending,vendored_std,len_1-prefix_70,,,1990892.0,ns,104788
kibibyte_descending,vendored_std,len_1-prefix_70,,,2074501.0,ns,109344
kibibyte_descending,vendored_std,len_1-prefix_70,,,2161840.0,ns,113900
kibibyte_descending,vendored_std,len_1-prefix_70,,,2263322.0,ns,118456
kibibyte_descending,vendored_std,len_1-prefix_70,,,2340280.0,ns,123012
kibibyte_descending,vendored_std,len_1-prefix_70,,,2423520.0,ns,127568
kibibyte_descending,vendored_std,len_1-prefix_70,,,2505290.0,ns,132124
kibibyte_descending,vendored_std,len_1-prefix_70,,,2597299.0,ns,136680
kibibyte_descending,vendored_std,len_1-prefix_70,,,2700680.0,ns,141236
kibibyte_descending,vendored_std,len_1-prefix_70,,,2779998.0,ns,145792
kibibyte_descending,vendored_std,len_1-prefix_70,,,2886130.0,ns,150348
kibibyte_descending,vendored_std,len_1-prefix_70,,,2961298.0,ns,154904
kibibyte_descending,vendored_std,len_1-prefix_70,,,3052876.0,ns,159460
kibibyte_descending,vendored_std,len_1-prefix_70,,,3131287.0,ns,164016
kibibyte_descending,vendored_std,len_1-prefix_70,,,3247995.0,ns,168572
