group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_5,,,71749.0,ns,2
string_random_z1,select_nth,len_10000-prefix_5,,,184059.0,ns,4
string_random_z1,select_nth,len_10000-prefix_5,,,266169.0,ns,6
string_random_z1,select_nth,len_10000-prefix_5,,,333080.0,ns,8
string_random_z1,select_nth,len_10000-prefix_5,,,412698.0,ns,10
string_random_z1,select_nth,len_10000-prefix_5,,,545818.0,ns,12
string_random_z1,select_nth,len_10000-prefix_5,,,613897.0,ns,14
string_random_z1,select_nth,len_10000-prefix_5,,,702697.0,ns,16
string_random_z1,select_nth,len_10000-prefix_5,,,842766.0,ns,18
string_random_z1,select_nth,len_10000-prefix_5,,,878556.0,ns,20
string_random_z1,select_nth,len_10000-prefix_5,,,1013175.0,ns,22
string_random_z1,select_nth,len_10000-prefix_5,,,1116603.0,ns,24
string_random_z1,select_nth,len_10000-prefix_5,,,1165745.0,ns,26
string_random_z1,select_nth,len_10000-prefix_5,,,1240597.0,ns,28
string_random_z1,select_nth,len_10000-prefix_5,,,1392209.0,ns,30
string_random_z1,select_nth,len_10000-prefix_5,,,1421424.0,ns,32
string_random_z1,select_nth,len_10000-prefix_5,,,1472505.0,ns,34
string_random_z1,select_nth,len_10000-prefix_5,,,1673004.0,ns,36
string_random_z1,select_nth,len_10000-prefix_5,,,1629933.0,ns,38
string_random_z1,select_nth,len_10000-prefix_5,,,1724563.0,ns,40
string_random_z1,select_nth,len_10000-prefix_5,,,1876872.0,ns,42
string_random_z1,select_nth,len_10000-prefix_5,,,1956062.0,ns,44
string_random_z1,select_nth,len_10000-prefix_5,,,2070132.0,ns,46
string_random_z1,select_nth,len_10000-prefix_5,,,2224131.0,ns,48
string_random_z1,select_nth,len_10000-prefix_5,,,2210381.0,ns,50
string_random_z1,select_nth,len_10000-prefix_5,,,2343450.0,ns,52
string_random_z1,select_nth,len_10000-prefix_5,,,2434877.0,ns,54
string_random_z1,select_nth,len_10000-prefix_5,,,2491371.0,ns,56
string_random_z1,select_nth,len_10000-prefix_5,,,2585550.0,ns,58
string_random_z1,select_nth,len_10000-prefix_5,,,2627870.0,ns,60
string_random_z1,select_nth,len_10000-prefix_5,,,2759368.0,ns,62
string_random_z1,select_nth,len_10000-prefix_5,,,2827958.0,ns,64
string_random_z1,select_nth,len_10000-prefix_5,,,2863928.0,ns,66
string_random_z1,select_nth,len_10000-prefix_5,,,3097906.0,ns,68
string_random_z1,select_nth,len_10000-prefix_5,,,3179847.0,ns,70
