group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,308919.0,ns,144
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,628317.0,ns,288
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,923285.0,ns,432
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,1216296.0,ns,576
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,1523983.0,ns,720
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,1835482.0,ns,864
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,2144090.0,ns,1008
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,2460860.0,ns,1152
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,2767157.0,ns,1296
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3091138.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3396516.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,3699165.0,ns,1728
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4007664.0,ns,1872
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4306883.0,ns,2016
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4601310.0,ns,2160
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,4905450.0,ns,2304
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5234125.0,ns,2448
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5555207.0,ns,2592
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,5853787.0,ns,2736
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6182437.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6426321.0,ns,3024
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,6792662.0,ns,3168
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,7098611.0,ns,3312
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,7410509.0,ns,3456
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,7750527.0,ns,3600
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,8046718.0,ns,3744
u64_ascending,partial_sort_1_0_0,len_4000-prefix_3,,,8398860.0,ns,3888
