group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_35,,,96629.0,ns,1863
string_descending,select_nth,len_8-prefix_35,,,196480.0,ns,3726
string_descending,select_nth,len_8-prefix_35,,,310699.0,ns,5589
string_descending,select_nth,len_8-prefix_35,,,419208.0,ns,7452
string_descending,select_nth,len_8-prefix_35,,,550598.0,ns,9315
string_descending,select_nth,len_8-prefix_35,,,652955.0,ns,11178
string_descending,select_nth,len_8-prefix_35,,,744866.0,ns,13041
string_descending,select_nth,len_8-prefix_35,,,835346.0,ns,14904
string_descending,select_nth,len_8-prefix_35,,,930045.0,ns,16767
string_descending,select_nth,len_8-prefix_35,,,1033108.0,ns,18630
string_descending,select_nth,len_8-prefix_35,,,1130216.0,ns,20493
string_descending,select_nth,len_8-prefix_35,,,1230345.0,ns,22356
string_descending,select_nth,len_8-prefix_35,,,1327188.0,ns,24219
string_descending,select_nth,len_8-prefix_35,,,1431554.0,ns,26082
string_descending,select_nth,len_8-prefix_35,,,1528034.0,ns,27945
string_descending,select_nth,len_8-prefix_35,,,1632214.0,ns,29808
string_descending,select_nth,len_8-prefix_35,,,1728544.0,ns,31671
string_descending,select_nth,len_8-prefix_35,,,1834244.0,ns,33534
string_descending,select_nth,len_8-prefix_35,,,1933153.0,ns,35397
string_descending,select_nth,len_8-prefix_35,,,2032290.0,ns,37260
string_descending,select_nth,len_8-prefix_35,,,2136232.0,ns,39123
string_descending,select_nth,len_8-prefix_35,,,2231040.0,ns,40986
string_descending,select_nth,len_8-prefix_35,,,2329620.0,ns,42849
string_descending,select_nth,len_8-prefix_35,,,2431350.0,ns,44712
string_descending,select_nth,len_8-prefix_35,,,2525779.0,ns,46575
string_descending,select_nth,len_8-prefix_35,,,2626500.0,ns,48438
string_descending,select_nth,len_8-prefix_35,,,2725920.0,ns,50301
string_descending,select_nth,len_8-prefix_35,,,2838678.0,ns,52164
string_descending,select_nth,len_8-prefix_35,,,2924078.0,ns,54027
string_descending,select_nth,len_8-prefix_35,,,3023558.0,ns,55890
string_descending,select_nth,len_8-prefix_35,,,3124096.0,ns,57753
string_descending,select_nth,len_8-prefix_35,,,3229856.0,ns,59616
string_descending,select_nth,len_8-prefix_35,,,3320096.0,ns,61479
string_descending,select_nth,len_8-prefix_35,,,3425216.0,ns,63342
string_descending,select_nth,len_8-prefix_35,,,3515784.0,ns,65205
string_descending,select_nth,len_8-prefix_35,,,3620415.0,ns,67068
string_descending,select_nth,len_8-prefix_35,,,3719124.0,ns,68931
string_descending,select_nth,len_8-prefix_35,,,3818702.0,ns,70794
string_descending,select_nth,len_8-prefix_35,,,3914684.0,ns,72657
string_descending,select_nth,len_8-prefix_35,,,4020203.0,ns,74520
string_descending,select_nth,len_8-prefix_35,,,4119234.0,ns,76383
string_descending,select_nth,len_8-prefix_35,,,4216932.0,ns,78246
string_descending,select_nth,len_8-prefix_35,,,4314863.0,ns,80109
string_descending,select_nth,len_8-prefix_35,,,4419323.0,ns,81972
string_descending,select_nth,len_8-prefix_35,,,4553790.0,ns,83835
string_descending,select_nth,len_8-prefix_35,,,4664581.0,ns,85698
string_descending,select_nth,len_8-prefix_35,,,4776470.0,ns,87561
string_descending,select_nth,len_8-prefix_35,,,5378318.0,ns,89424
string_descending,select_nth,len_8-prefix_35,,,4963350.0,ns,91287
string_descending,select_nth,len_8-prefix_35,,,5104059.0,ns,93150
string_descending,select_nth,len_8-prefix_35,,,5181348.0,ns,95013
string_descending,select_nth,len_8-prefix_35,,,5208319.0,ns,96876
string_descending,select_nth,len_8-prefix_35,,,5373048.0,ns,98739
string_descending,select_nth,len_8-prefix_35,,,5499186.0,ns,100602
string_descending,select_nth,len_8-prefix_35,,,5590906.0,ns,102465
string_descending,select_nth,len_8-prefix_35,,,6485545.0,ns,104328
string_descending,select_nth,len_8-prefix_35,,,5734945.0,ns,106191
string_descending,select_nth,len_8-prefix_35,,,5782726.0,ns,108054
string_descending,select_nth,len_8-prefix_35,,,5882785.0,ns,109917
string_descending,select_nth,len_8-prefix_35,,,5977781.0,ns,111780
string_descending,select_nth,len_8-prefix_35,,,6094334.0,ns,113643
string_descending,select_nth,len_8-prefix_35,,,6187206.0,ns,115506
