group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_20,,,70590.0,ns,258
string_descending,vendored_std,len_50-prefix_20,,,138559.0,ns,516
string_descending,vendored_std,len_50-prefix_20,,,209779.0,ns,774
string_descending,vendored_std,len_50-prefix_20,,,280128.0,ns,1032
string_descending,vendored_std,len_50-prefix_20,,,365988.0,ns,1290
string_descending,vendored_std,len_50-prefix_20,,,473550.0,ns,1548
string_descending,vendored_std,len_50-prefix_20,,,567838.0,ns,1806
string_descending,vendored_std,len_50-prefix_20,,,663887.0,ns,2064
string_descending,vendored_std,len_50-prefix_20,,,751807.0,ns,2322
string_descending,vendored_std,len_50-prefix_20,,,835705.0,ns,2580
string_descending,vendored_std,len_50-prefix_20,,,913487.0,ns,2838
string_descending,vendored_std,len_50-prefix_20,,,991217.0,ns,3096
string_descending,vendored_std,len_50-prefix_20,,,1069595.0,ns,3354
string_descending,vendored_std,len_50-prefix_20,,,1146185.0,ns,3612
string_descending,vendored_std,len_50-prefix_20,,,1235270.0,ns,3870
string_descending,vendored_std,len_50-prefix_20,,,1304205.0,ns,4128
string_descending,vendored_std,len_50-prefix_20,,,1394605.0,ns,4386
string_descending,vendored_std,len_50-prefix_20,,,1474434.0,ns,4644
string_descending,vendored_std,len_50-prefix_20,,,1532194.0,ns,4902
string_descending,vendored_std,len_50-prefix_20,,,1609794.0,ns,5160
string_descending,vendored_std,len_50-prefix_20,,,1688894.0,ns,5418
string_descending,vendored_std,len_50-prefix_20,,,1770240.0,ns,5676
string_descending,vendored_std,len_50-prefix_20,,,1847852.0,ns,5934
string_descending,vendored_std,len_50-prefix_20,,,1911782.0,ns,6192
string_descending,vendored_std,len_50-prefix_20,,,1988802.0,ns,6450
string_descending,vendored_std,len_50-prefix_20,,,2085231.0,ns,6708
string_descending,vendored_std,len_50-prefix_20,,,2149281.0,ns,6966
string_descending,vendored_std,len_50-prefix_20,,,2225351.0,ns,7224
string_descending,vendored_std,len_50-prefix_20,,,2289500.0,ns,7482
string_descending,vendored_std,len_50-prefix_20,,,2380901.0,ns,7740
string_descending,vendored_std,len_50-prefix_20,,,2468540.0,ns,7998
string_descending,vendored_std,len_50-prefix_20,,,2526179.0,ns,8256
string_descending,vendored_std,len_50-prefix_20,,,2602359.0,ns,8514
string_descending,vendored_std,len_50-prefix_20,,,2681199.0,ns,8772
string_descending,vendored_std,len_50-prefix_20,,,2747818.0,ns,9030
string_descending,vendored_std,len_50-prefix_20,,,2844830.0,ns,9288
string_descending,vendored_std,len_50-prefix_20,,,2914537.0,ns,9546
string_descending,vendored_std,len_50-prefix_20,,,2989737.0,ns,9804
string_descending,vendored_std,len_50-prefix_20,,,3064828.0,ns,10062
string_descending,vendored_std,len_50-prefix_20,,,3139086.0,ns,10320
string_descending,vendored_std,len_50-prefix_20,,,3199347.0,ns,10578
string_descending,vendored_std,len_50-prefix_20,,,3293105.0,ns,10836
string_descending,vendored_std,len_50-prefix_20,,,3373202.0,ns,11094
string_descending,vendored_std,len_50-prefix_20,,,3447556.0,ns,11352
string_descending,vendored_std,len_50-prefix_20,,,3514325.0,ns,11610
string_descending,vendored_std,len_50-prefix_20,,,3593545.0,ns,11868
string_descending,vendored_std,len_50-prefix_20,,,3697115.0,ns,12126
string_descending,vendored_std,len_50-prefix_20,,,3766245.0,ns,12384
string_descending,vendored_std,len_50-prefix_20,,,3823583.0,ns,12642
string_descending,vendored_std,len_50-prefix_20,,,3918400.0,ns,12900
string_descending,vendored_std,len_50-prefix_20,,,4017834.0,ns,13158
string_descending,vendored_std,len_50-prefix_20,,,3990614.0,ns,13416
string_descending,vendored_std,len_50-prefix_20,,,4062694.0,ns,13674
string_descending,vendored_std,len_50-prefix_20,,,4212493.0,ns,13932
string_descending,vendored_std,len_50-prefix_20,,,4263252.0,ns,14190
string_descending,vendored_std,len_50-prefix_20,,,4296773.0,ns,14448
string_descending,vendored_std,len_50-prefix_20,,,4403783.0,ns,14706
string_descending,vendored_std,len_50-prefix_20,,,4482862.0,ns,14964
string_descending,vendored_std,len_50-prefix_20,,,4536071.0,ns,15222
string_descending,vendored_std,len_50-prefix_20,,,4633621.0,ns,15480
string_descending,vendored_std,len_50-prefix_20,,,4740600.0,ns,15738
string_descending,vendored_std,len_50-prefix_20,,,4777620.0,ns,15996
string_descending,vendored_std,len_50-prefix_20,,,4863990.0,ns,16254
string_descending,vendored_std,len_50-prefix_20,,,4936699.0,ns,16512
string_descending,vendored_std,len_50-prefix_20,,,5009880.0,ns,16770
string_descending,vendored_std,len_50-prefix_20,,,5106509.0,ns,17028
string_descending,vendored_std,len_50-prefix_20,,,5180359.0,ns,17286
string_descending,vendored_std,len_50-prefix_20,,,5227649.0,ns,17544
string_descending,vendored_std,len_50-prefix_20,,,5373556.0,ns,17802
string_descending,vendored_std,len_50-prefix_20,,,5432748.0,ns,18060
string_descending,vendored_std,len_50-prefix_20,,,5481008.0,ns,18318
string_descending,vendored_std,len_50-prefix_20,,,5550517.0,ns,18576
string_descending,vendored_std,len_50-prefix_20,,,5615586.0,ns,18834
string_descending,vendored_std,len_50-prefix_20,,,5736070.0,ns,19092
string_descending,vendored_std,len_50-prefix_20,,,5793435.0,ns,19350
string_descending,vendored_std,len_50-prefix_20,,,5872685.0,ns,19608
string_descending,vendored_std,len_50-prefix_20,,,5925605.0,ns,19866
string_descending,vendored_std,len_50-prefix_20,,,5986242.0,ns,20124
string_descending,vendored_std,len_50-prefix_20,,,6080215.0,ns,20382
string_descending,vendored_std,len_50-prefix_20,,,6190004.0,ns,20640
string_descending,vendored_std,len_50-prefix_20,,,6301882.0,ns,20898
string_descending,vendored_std,len_50-prefix_20,,,6342982.0,ns,21156
string_descending,vendored_std,len_50-prefix_20,,,6494723.0,ns,21414
string_descending,vendored_std,len_50-prefix_20,,,6568972.0,ns,21672
string_descending,vendored_std,len_50-prefix_20,,,6641964.0,ns,21930
string_descending,vendored_std,len_50-prefix_20,,,6735241.0,ns,22188
string_descending,vendored_std,len_50-prefix_20,,,6811902.0,ns,22446
string_descending,vendored_std,len_50-prefix_20,,,6902872.0,ns,22704
string_descending,vendored_std,len_50-prefix_20,,,7012051.0,ns,22962
string_descending,vendored_std,len_50-prefix_20,,,7027371.0,ns,23220
string_descending,vendored_std,len_50-prefix_20,,,7165702.0,ns,23478
string_descending,vendored_std,len_50-prefix_20,,,7295200.0,ns,23736
string_descending,vendored_std,len_50-prefix_20,,,7306500.0,ns,23994
string_descending,vendored_std,len_50-prefix_20,,,7372499.0,ns,24252
string_descending,vendored_std,len_50-prefix_20,,,7473870.0,ns,24510
string_descending,vendored_std,len_50-prefix_20,,,7544560.0,ns,24768
string_descending,vendored_std,len_50-prefix_20,,,7630617.0,ns,25026
string_descending,vendored_std,len_50-prefix_20,,,7761618.0,ns,25284
string_descending,vendored_std,len_50-prefix_20,,,7748838.0,ns,25542
string_descending,vendored_std,len_50-prefix_20,,,7835198.0,ns,25800
