group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,64030.0,ns,296
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,129049.0,ns,592
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,199238.0,ns,888
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,280149.0,ns,1184
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,359859.0,ns,1480
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,437269.0,ns,1776
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,509178.0,ns,2072
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,588415.0,ns,2368
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,643659.0,ns,2664
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,715867.0,ns,2960
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,784450.0,ns,3256
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,852276.0,ns,3552
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,924907.0,ns,3848
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,992813.0,ns,4144
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1057865.0,ns,4440
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1130806.0,ns,4736
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1196589.0,ns,5032
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1269736.0,ns,5328
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1340125.0,ns,5624
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1404895.0,ns,5920
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1475894.0,ns,6216
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1551464.0,ns,6512
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1617823.0,ns,6808
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1688375.0,ns,7104
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1745823.0,ns,7400
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1813573.0,ns,7696
string_ascending,partial_sort_1_0_0,len_50-prefix_19,,,1898834.0,ns,7992
