group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_18,,,89650.0,ns,53
kibibyte_random,select_nth,len_100-prefix_18,,,192120.0,ns,106
kibibyte_random,select_nth,len_100-prefix_18,,,311309.0,ns,159
kibibyte_random,select_nth,len_100-prefix_18,,,404668.0,ns,212
kibibyte_random,select_nth,len_100-prefix_18,,,476928.0,ns,265
kibibyte_random,select_nth,len_100-prefix_18,,,573538.0,ns,318
kibibyte_random,select_nth,len_100-prefix_18,,,677670.0,ns,371
kibibyte_random,select_nth,len_100-prefix_18,,,771837.0,ns,424
kibibyte_random,select_nth,len_100-prefix_18,,,869486.0,ns,477
kibibyte_random,select_nth,len_100-prefix_18,,,974056.0,ns,530
kibibyte_random,select_nth,len_100-prefix_18,,,1036056.0,ns,583
kibibyte_random,select_nth,len_100-prefix_18,,,1143534.0,ns,636
kibibyte_random,select_nth,len_100-prefix_18,,,1214114.0,ns,689
kibibyte_random,select_nth,len_100-prefix_18,,,1309486.0,ns,742
kibibyte_random,select_nth,len_100-prefix_18,,,1390370.0,ns,795
kibibyte_random,select_nth,len_100-prefix_18,,,1474113.0,ns,848
kibibyte_random,select_nth,len_100-prefix_18,,,1583374.0,ns,901
kibibyte_random,select_nth,len_100-prefix_18,,,1650122.0,ns,954
kibibyte_random,select_nth,len_100-prefix_18,,,1763403.0,ns,1007
kibibyte_random,select_nth,len_100-prefix_18,,,1900801.0,ns,1060
kibibyte_random,select_nth,len_100-prefix_18,,,1980720.0,ns,1113
kibibyte_random,select_nth,len_100-prefix_18,,,2086072.0,ns,1166
kibibyte_random,select_nth,len_100-prefix_18,,,2167881.0,ns,1219
kibibyte_random,select_nth,len_100-prefix_18,,,2271081.0,ns,1272
kibibyte_random,select_nth,len_100-prefix_18,,,2361870.0,ns,1325
kibibyte_random,select_nth,len_100-prefix_18,,,2451639.0,ns,1378
kibibyte_random,select_nth,len_100-prefix_18,,,2571059.0,ns,1431
kibibyte_random,select_nth,len_100-prefix_18,,,2660500.0,ns,1484
kibibyte_random,select_nth,len_100-prefix_18,,,2751548.0,ns,1537
kibibyte_random,select_nth,len_100-prefix_18,,,3083237.0,ns,1590
kibibyte_random,select_nth,len_100-prefix_18,,,3035666.0,ns,1643
kibibyte_random,select_nth,len_100-prefix_18,,,3267569.0,ns,1696
kibibyte_random,select_nth,len_100-prefix_18,,,3171927.0,ns,1749
kibibyte_random,select_nth,len_100-prefix_18,,,3244468.0,ns,1802
kibibyte_random,select_nth,len_100-prefix_18,,,3337656.0,ns,1855
