group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,103479.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,164449.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,238100.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,325208.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,394718.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,477709.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,580777.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,642947.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,734238.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,819256.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,912966.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,935657.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1023886.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1079265.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1173726.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1242205.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1325924.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1419093.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1519771.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1598344.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1962301.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,1976142.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2068861.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2166009.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2216140.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2350721.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2404590.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2476360.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2586940.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,2675829.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,4492810.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,4774350.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,4794901.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_7,,,4828140.0,ns,34
