group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_90,,,13170.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_90,,,26800.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_90,,,40649.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_90,,,53390.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_90,,,77280.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_90,,,92009.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_90,,,105067.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_90,,,123509.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_90,,,139640.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_90,,,157757.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_90,,,179219.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_90,,,194068.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_90,,,215329.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_90,,,230350.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_90,,,249960.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_90,,,272178.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_90,,,285429.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_90,,,311948.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_90,,,326060.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_90,,,343840.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_90,,,365027.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_90,,,387968.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_90,,,402780.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_90,,,429198.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_90,,,447898.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_90,,,469509.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_90,,,489659.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_90,,,522558.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_90,,,532859.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_90,,,554440.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_90,,,577398.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_90,,,581256.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_90,,,586876.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_90,,,657917.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_90,,,618117.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_90,,,634736.0,ns,504
