group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,333689.0,ns,253
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,655607.0,ns,506
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,990705.0,ns,759
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,1324655.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,1651113.0,ns,1265
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,1983912.0,ns,1518
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,2308580.0,ns,1771
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,2646090.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,2979337.0,ns,2277
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,3303828.0,ns,2530
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,3662196.0,ns,2783
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,3991683.0,ns,3036
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,4348860.0,ns,3289
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,4683351.0,ns,3542
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,5025409.0,ns,3795
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,5368787.0,ns,4048
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,5689137.0,ns,4301
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,6021693.0,ns,4554
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,6358244.0,ns,4807
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,6691012.0,ns,5060
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,7000002.0,ns,5313
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,7332960.0,ns,5566
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,7674628.0,ns,5819
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,8015457.0,ns,6072
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,8363076.0,ns,6325
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,8709463.0,ns,6578
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,9022753.0,ns,6831
string_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,9367521.0,ns,7084
