group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,339479.0,ns,31
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,681507.0,ns,62
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,1032125.0,ns,93
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,1384563.0,ns,124
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,1751973.0,ns,155
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,2111682.0,ns,186
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,2463959.0,ns,217
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,2868068.0,ns,248
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,3210186.0,ns,279
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,3501866.0,ns,310
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,3962294.0,ns,341
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,4200285.0,ns,372
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,4540052.0,ns,403
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,4887300.0,ns,434
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,5226320.0,ns,465
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,5581228.0,ns,496
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,5928915.0,ns,527
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,6280264.0,ns,558
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,6625684.0,ns,589
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,6996781.0,ns,620
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,7318948.0,ns,651
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,7641149.0,ns,682
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,8012368.0,ns,713
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,8381826.0,ns,744
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,8714724.0,ns,775
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,9067094.0,ns,806
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,9411950.0,ns,837
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,9763639.0,ns,868
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,10102368.0,ns,899
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,10474646.0,ns,930
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,10814403.0,ns,961
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,11217835.0,ns,992
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,11520091.0,ns,1023
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,11842090.0,ns,1054
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,12225808.0,ns,1085
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,12587367.0,ns,1116
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,12961007.0,ns,1147
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,13275185.0,ns,1178
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,13622794.0,ns,1209
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,13983403.0,ns,1240
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,14330630.0,ns,1271
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,14646341.0,ns,1302
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,15039587.0,ns,1333
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,15393857.0,ns,1364
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,15772237.0,ns,1395
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,16115165.0,ns,1426
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,16835440.0,ns,1457
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,16811340.0,ns,1488
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,17157329.0,ns,1519
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,17472597.0,ns,1550
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,17850766.0,ns,1581
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,18224954.0,ns,1612
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,18589593.0,ns,1643
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,18904751.0,ns,1674
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,19246481.0,ns,1705
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,19530729.0,ns,1736
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,19949878.0,ns,1767
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,20278115.0,ns,1798
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,20658975.0,ns,1829
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,20955003.0,ns,1860
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,21339893.0,ns,1891
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,21749270.0,ns,1922
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,22025579.0,ns,1953
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,22345796.0,ns,1984
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,22700966.0,ns,2015
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,23018664.0,ns,2046
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,23423193.0,ns,2077
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,23729282.0,ns,2108
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,24043691.0,ns,2139
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,24402069.0,ns,2170
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,24740700.0,ns,2201
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,25120720.0,ns,2232
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,25479834.0,ns,2263
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,25815493.0,ns,2294
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,26083341.0,ns,2325
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,26402631.0,ns,2356
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,26816488.0,ns,2387
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,27251368.0,ns,2418
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,27546874.0,ns,2449
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,27895995.0,ns,2480
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,28154192.0,ns,2511
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,28560222.0,ns,2542
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,28950700.0,ns,2573
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,29404558.0,ns,2604
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,29770115.0,ns,2635
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,30155806.0,ns,2666
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,30373636.0,ns,2697
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,30716532.0,ns,2728
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,31042571.0,ns,2759
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,31389221.0,ns,2790
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,31791744.0,ns,2821
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,32129748.0,ns,2852
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,32470206.0,ns,2883
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,32848895.0,ns,2914
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,33159102.0,ns,2945
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,33505061.0,ns,2976
string_ascending,partial_sort_1_0_0,len_400-prefix_65,,,33760570.0,ns,3007
