group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_17,,,63220.0,ns,4
string_random_z1,select_nth,len_3000-prefix_17,,,127430.0,ns,8
string_random_z1,select_nth,len_3000-prefix_17,,,191870.0,ns,12
string_random_z1,select_nth,len_3000-prefix_17,,,276596.0,ns,16
string_random_z1,select_nth,len_3000-prefix_17,,,333340.0,ns,20
string_random_z1,select_nth,len_3000-prefix_17,,,384900.0,ns,24
string_random_z1,select_nth,len_3000-prefix_17,,,449470.0,ns,28
string_random_z1,select_nth,len_3000-prefix_17,,,546234.0,ns,32
string_random_z1,select_nth,len_3000-prefix_17,,,588300.0,ns,36
string_random_z1,select_nth,len_3000-prefix_17,,,660758.0,ns,40
string_random_z1,select_nth,len_3000-prefix_17,,,747806.0,ns,44
string_random_z1,select_nth,len_3000-prefix_17,,,795186.0,ns,48
string_random_z1,select_nth,len_3000-prefix_17,,,835768.0,ns,52
string_random_z1,select_nth,len_3000-prefix_17,,,993265.0,ns,56
string_random_z1,select_nth,len_3000-prefix_17,,,1023156.0,ns,60
string_random_z1,select_nth,len_3000-prefix_17,,,1090875.0,ns,64
string_random_z1,select_nth,len_3000-prefix_17,,,1155296.0,ns,68
string_random_z1,select_nth,len_3000-prefix_17,,,1235035.0,ns,72
string_random_z1,select_nth,len_3000-prefix_17,,,1293996.0,ns,76
string_random_z1,select_nth,len_3000-prefix_17,,,1402483.0,ns,80
string_random_z1,select_nth,len_3000-prefix_17,,,1421806.0,ns,84
string_random_z1,select_nth,len_3000-prefix_17,,,1495773.0,ns,88
string_random_z1,select_nth,len_3000-prefix_17,,,1601623.0,ns,92
string_random_z1,select_nth,len_3000-prefix_17,,,1580433.0,ns,96
string_random_z1,select_nth,len_3000-prefix_17,,,1749063.0,ns,100
string_random_z1,select_nth,len_3000-prefix_17,,,1775883.0,ns,104
string_random_z1,select_nth,len_3000-prefix_17,,,1798803.0,ns,108
string_random_z1,select_nth,len_3000-prefix_17,,,1876692.0,ns,112
string_random_z1,select_nth,len_3000-prefix_17,,,1985683.0,ns,116
string_random_z1,select_nth,len_3000-prefix_17,,,2037121.0,ns,120
string_random_z1,select_nth,len_3000-prefix_17,,,2081222.0,ns,124
string_random_z1,select_nth,len_3000-prefix_17,,,2141431.0,ns,128
string_random_z1,select_nth,len_3000-prefix_17,,,2136770.0,ns,132
string_random_z1,select_nth,len_3000-prefix_17,,,2216250.0,ns,136
string_random_z1,select_nth,len_3000-prefix_17,,,2324590.0,ns,140
string_random_z1,select_nth,len_3000-prefix_17,,,2411811.0,ns,144
string_random_z1,select_nth,len_3000-prefix_17,,,2482961.0,ns,148
string_random_z1,select_nth,len_3000-prefix_17,,,2524730.0,ns,152
string_random_z1,select_nth,len_3000-prefix_17,,,2575240.0,ns,156
string_random_z1,select_nth,len_3000-prefix_17,,,2644978.0,ns,160
string_random_z1,select_nth,len_3000-prefix_17,,,2690029.0,ns,164
string_random_z1,select_nth,len_3000-prefix_17,,,2728788.0,ns,168
string_random_z1,select_nth,len_3000-prefix_17,,,2814530.0,ns,172
string_random_z1,select_nth,len_3000-prefix_17,,,2872028.0,ns,176
string_random_z1,select_nth,len_3000-prefix_17,,,3008188.0,ns,180
string_random_z1,select_nth,len_3000-prefix_17,,,3015798.0,ns,184
string_random_z1,select_nth,len_3000-prefix_17,,,3091957.0,ns,188
string_random_z1,select_nth,len_3000-prefix_17,,,3129378.0,ns,192
string_random_z1,select_nth,len_3000-prefix_17,,,3300773.0,ns,196
string_random_z1,select_nth,len_3000-prefix_17,,,3293046.0,ns,200
string_random_z1,select_nth,len_3000-prefix_17,,,3310767.0,ns,204
string_random_z1,select_nth,len_3000-prefix_17,,,3412336.0,ns,208
string_random_z1,select_nth,len_3000-prefix_17,,,3445965.0,ns,212
string_random_z1,select_nth,len_3000-prefix_17,,,3542376.0,ns,216
string_random_z1,select_nth,len_3000-prefix_17,,,3630645.0,ns,220
string_random_z1,select_nth,len_3000-prefix_17,,,3702596.0,ns,224
string_random_z1,select_nth,len_3000-prefix_17,,,3722485.0,ns,228
string_random_z1,select_nth,len_3000-prefix_17,,,3826603.0,ns,232
string_random_z1,select_nth,len_3000-prefix_17,,,3870973.0,ns,236
string_random_z1,select_nth,len_3000-prefix_17,,,4019804.0,ns,240
string_random_z1,select_nth,len_3000-prefix_17,,,4014444.0,ns,244
string_random_z1,select_nth,len_3000-prefix_17,,,4027814.0,ns,248
