group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,890077.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,1609173.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,2411911.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,3215797.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,4039564.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,4839290.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,5670396.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,6495153.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,7308170.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,8132306.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,8594933.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,9306691.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,10113487.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,10855136.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,11648712.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,12333799.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,13105858.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,13892723.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,14691150.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,15436538.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,16268853.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,16916861.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,17696777.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,18463534.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,19237670.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,19952997.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,20658214.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,21478663.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,22234997.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,23004006.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,24164560.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,24931236.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,25610985.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,26397541.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,27199897.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,29164581.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,29819245.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,30501703.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,31240571.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,34270017.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,36577788.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,37857862.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,37085777.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,38663360.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,38792629.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,42089955.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,42969382.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,44621744.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,43963789.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,45022143.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,49060407.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,49473762.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,50948579.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,51810574.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,52550292.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,56756408.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,57479702.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,58227928.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,60565551.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,62849059.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,64757113.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,65113800.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,66420984.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,68776246.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,69545222.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,72992289.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,74633721.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,73946723.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,76893573.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,79447980.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,81947921.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,81034124.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,81484733.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,83791053.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,84006282.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,85519106.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,86643993.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,90133768.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,100018266.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,100490765.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,100878722.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,93046366.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,93743053.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,95490996.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,97251205.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,99458602.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,99500231.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,101230903.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,102068128.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,103715360.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,104208890.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,106168452.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,106935769.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,112097434.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,111825567.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,110654644.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,113131375.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,116571267.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,115435424.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_85,,,117382914.0,ns,200
