group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,8800.0,ns,4883
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,17820.0,ns,9766
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,26590.0,ns,14649
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,35280.0,ns,19532
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,44139.0,ns,24415
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,52910.0,ns,29298
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,61610.0,ns,34181
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,70360.0,ns,39064
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,80510.0,ns,43947
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,89770.0,ns,48830
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,97240.0,ns,53713
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,105679.0,ns,58596
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,114619.0,ns,63479
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,125330.0,ns,68362
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,132170.0,ns,73245
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,140899.0,ns,78128
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,149809.0,ns,83011
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,158060.0,ns,87894
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,167360.0,ns,92777
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,176278.0,ns,97660
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,184759.0,ns,102543
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,193530.0,ns,107426
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,203928.0,ns,112309
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,211380.0,ns,117192
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,219990.0,ns,122075
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,231949.0,ns,126958
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,239947.0,ns,131841
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,246529.0,ns,136724
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,254859.0,ns,141607
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,263839.0,ns,146490
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,272859.0,ns,151373
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,281419.0,ns,156256
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,290039.0,ns,161139
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,300808.0,ns,166022
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,308307.0,ns,170905
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,316570.0,ns,175788
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,327799.0,ns,180671
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,336687.0,ns,185554
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,347668.0,ns,190437
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,353368.0,ns,195320
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,361659.0,ns,200203
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,369918.0,ns,205086
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,378289.0,ns,209969
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,388538.0,ns,214852
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,396566.0,ns,219735
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,404329.0,ns,224618
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,412989.0,ns,229501
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,422309.0,ns,234384
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,431299.0,ns,239267
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,440168.0,ns,244150
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,449378.0,ns,249033
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,458189.0,ns,253916
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,467068.0,ns,258799
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,476029.0,ns,263682
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,487517.0,ns,268565
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,495008.0,ns,273448
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,503967.0,ns,278331
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,512127.0,ns,283214
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,524577.0,ns,288097
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,531300.0,ns,292980
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,539948.0,ns,297863
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,548088.0,ns,302746
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,556268.0,ns,307629
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,568386.0,ns,312512
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,578548.0,ns,317395
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,587707.0,ns,322278
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,594930.0,ns,327161
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,604327.0,ns,332044
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,612387.0,ns,336927
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,625548.0,ns,341810
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,633616.0,ns,346693
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,640456.0,ns,351576
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,658918.0,ns,356459
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,668339.0,ns,361342
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,671097.0,ns,366225
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,695518.0,ns,371108
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,697145.0,ns,375991
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,703887.0,ns,380874
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,714036.0,ns,385757
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,721369.0,ns,390640
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,728075.0,ns,395523
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,736117.0,ns,400406
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,746867.0,ns,405289
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,758636.0,ns,410172
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,763688.0,ns,415055
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,774398.0,ns,419938
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,768006.0,ns,424821
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,765239.0,ns,429704
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,768746.0,ns,434587
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,779617.0,ns,439470
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,791136.0,ns,444353
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,822598.0,ns,449236
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,820917.0,ns,454119
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,833887.0,ns,459002
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,838663.0,ns,463885
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,841846.0,ns,468768
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,858654.0,ns,473651
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,859405.0,ns,478534
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,865595.0,ns,483417
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_90,,,874534.0,ns,488300
