group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,37350.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,82909.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,129739.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,170838.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,204449.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,245249.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,282669.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,322338.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,368269.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,408999.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,452109.0,ns,143
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,492087.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,529708.0,ns,169
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,572977.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,607718.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,645117.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,697687.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,746056.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,785356.0,ns,247
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,825315.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,880258.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,936070.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,975917.0,ns,299
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1031317.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1080046.0,ns,325
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1121006.0,ns,338
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1177766.0,ns,351
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1231565.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1279445.0,ns,377
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1346094.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1389921.0,ns,403
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1435145.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1499923.0,ns,429
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1543334.0,ns,442
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1615814.0,ns,455
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1719612.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1783251.0,ns,481
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1745455.0,ns,494
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1822804.0,ns,507
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1894912.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,1961012.0,ns,533
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,2073321.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,2097772.0,ns,559
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,2184301.0,ns,572
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_8,,,2323910.0,ns,585
