group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,4900.0,ns,2201
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,9600.0,ns,4402
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,17660.0,ns,6603
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,20450.0,ns,8804
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,24790.0,ns,11005
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,27730.0,ns,13206
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,31180.0,ns,15407
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,35290.0,ns,17608
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,39850.0,ns,19809
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,44780.0,ns,22010
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,49420.0,ns,24211
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,55200.0,ns,26412
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,61080.0,ns,28613
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,66010.0,ns,30814
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,71300.0,ns,33015
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,75700.0,ns,35216
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,81670.0,ns,37417
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,87320.0,ns,39618
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,92289.0,ns,41819
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,100980.0,ns,44020
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,102590.0,ns,46221
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,106049.0,ns,48422
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,110900.0,ns,50623
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,121340.0,ns,52824
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,122439.0,ns,55025
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,128090.0,ns,57226
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,135968.0,ns,59427
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,140559.0,ns,61628
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,147260.0,ns,63829
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,164920.0,ns,66030
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,160220.0,ns,68231
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,173590.0,ns,70432
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,177660.0,ns,72633
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,183039.0,ns,74834
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,191650.0,ns,77035
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,202730.0,ns,79236
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,214789.0,ns,81437
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,223300.0,ns,83638
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,245248.0,ns,85839
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,258059.0,ns,88040
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,267458.0,ns,90241
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,284639.0,ns,92442
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,301958.0,ns,94643
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,291390.0,ns,96844
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,329208.0,ns,99045
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,367387.0,ns,101246
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,386278.0,ns,103447
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,393830.0,ns,105648
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,439017.0,ns,107849
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,456008.0,ns,110050
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,494127.0,ns,112251
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,435638.0,ns,114452
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,389788.0,ns,116653
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,391948.0,ns,118854
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,410490.0,ns,121055
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,522687.0,ns,123256
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,442699.0,ns,125457
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,490387.0,ns,127658
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,554197.0,ns,129859
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,499080.0,ns,132060
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,496388.0,ns,134261
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,559506.0,ns,136462
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,516809.0,ns,138663
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,570867.0,ns,140864
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1202955.0,ns,143065
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1367476.0,ns,145266
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1442264.0,ns,147467
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1523444.0,ns,149668
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1493855.0,ns,151869
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1555253.0,ns,154070
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1576494.0,ns,156271
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1733023.0,ns,158472
