group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_40,,,622657.0,ns,309
u64_ascending,select_nth,len_1000-prefix_40,,,1246205.0,ns,618
u64_ascending,select_nth,len_1000-prefix_40,,,1883432.0,ns,927
u64_ascending,select_nth,len_1000-prefix_40,,,2519700.0,ns,1236
u64_ascending,select_nth,len_1000-prefix_40,,,3163577.0,ns,1545
u64_ascending,select_nth,len_1000-prefix_40,,,3787863.0,ns,1854
u64_ascending,select_nth,len_1000-prefix_40,,,4428393.0,ns,2163
u64_ascending,select_nth,len_1000-prefix_40,,,5051288.0,ns,2472
u64_ascending,select_nth,len_1000-prefix_40,,,5666127.0,ns,2781
u64_ascending,select_nth,len_1000-prefix_40,,,6303493.0,ns,3090
u64_ascending,select_nth,len_1000-prefix_40,,,6963463.0,ns,3399
u64_ascending,select_nth,len_1000-prefix_40,,,7809097.0,ns,3708
u64_ascending,select_nth,len_1000-prefix_40,,,8207966.0,ns,4017
u64_ascending,select_nth,len_1000-prefix_40,,,8842342.0,ns,4326
u64_ascending,select_nth,len_1000-prefix_40,,,9477110.0,ns,4635
u64_ascending,select_nth,len_1000-prefix_40,,,10112879.0,ns,4944
u64_ascending,select_nth,len_1000-prefix_40,,,10723893.0,ns,5253
u64_ascending,select_nth,len_1000-prefix_40,,,11362232.0,ns,5562
u64_ascending,select_nth,len_1000-prefix_40,,,12006371.0,ns,5871
u64_ascending,select_nth,len_1000-prefix_40,,,12636496.0,ns,6180
u64_ascending,select_nth,len_1000-prefix_40,,,13279145.0,ns,6489
u64_ascending,select_nth,len_1000-prefix_40,,,13919230.0,ns,6798
u64_ascending,select_nth,len_1000-prefix_40,,,14557330.0,ns,7107
u64_ascending,select_nth,len_1000-prefix_40,,,15207108.0,ns,7416
u64_ascending,select_nth,len_1000-prefix_40,,,15818846.0,ns,7725
u64_ascending,select_nth,len_1000-prefix_40,,,16433751.0,ns,8034
u64_ascending,select_nth,len_1000-prefix_40,,,17083159.0,ns,8343
u64_ascending,select_nth,len_1000-prefix_40,,,17709047.0,ns,8652
u64_ascending,select_nth,len_1000-prefix_40,,,18339530.0,ns,8961
u64_ascending,select_nth,len_1000-prefix_40,,,18988992.0,ns,9270
u64_ascending,select_nth,len_1000-prefix_40,,,19603860.0,ns,9579
u64_ascending,select_nth,len_1000-prefix_40,,,20233437.0,ns,9888
u64_ascending,select_nth,len_1000-prefix_40,,,20879360.0,ns,10197
u64_ascending,select_nth,len_1000-prefix_40,,,21507714.0,ns,10506
u64_ascending,select_nth,len_1000-prefix_40,,,22160599.0,ns,10815
u64_ascending,select_nth,len_1000-prefix_40,,,22784785.0,ns,11124
u64_ascending,select_nth,len_1000-prefix_40,,,23409904.0,ns,11433
u64_ascending,select_nth,len_1000-prefix_40,,,23992541.0,ns,11742
u64_ascending,select_nth,len_1000-prefix_40,,,24605359.0,ns,12051
u64_ascending,select_nth,len_1000-prefix_40,,,25229229.0,ns,12360
u64_ascending,select_nth,len_1000-prefix_40,,,25841914.0,ns,12669
u64_ascending,select_nth,len_1000-prefix_40,,,26412781.0,ns,12978
u64_ascending,select_nth,len_1000-prefix_40,,,27048488.0,ns,13287
u64_ascending,select_nth,len_1000-prefix_40,,,27763299.0,ns,13596
u64_ascending,select_nth,len_1000-prefix_40,,,28339833.0,ns,13905
u64_ascending,select_nth,len_1000-prefix_40,,,29001580.0,ns,14214
u64_ascending,select_nth,len_1000-prefix_40,,,29717657.0,ns,14523
u64_ascending,select_nth,len_1000-prefix_40,,,30350834.0,ns,14832
u64_ascending,select_nth,len_1000-prefix_40,,,30981282.0,ns,15141
u64_ascending,select_nth,len_1000-prefix_40,,,31609979.0,ns,15450
u64_ascending,select_nth,len_1000-prefix_40,,,32213220.0,ns,15759
u64_ascending,select_nth,len_1000-prefix_40,,,32826022.0,ns,16068
u64_ascending,select_nth,len_1000-prefix_40,,,33444050.0,ns,16377
u64_ascending,select_nth,len_1000-prefix_40,,,34562875.0,ns,16686
