group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_3000-prefix_70,,,748867.0,ns,72
u64_descending,vendored_std,len_3000-prefix_70,,,1502354.0,ns,144
u64_descending,vendored_std,len_3000-prefix_70,,,2274590.0,ns,216
u64_descending,vendored_std,len_3000-prefix_70,,,3048928.0,ns,288
u64_descending,vendored_std,len_3000-prefix_70,,,3793513.0,ns,360
u64_descending,vendored_std,len_3000-prefix_70,,,4733060.0,ns,432
u64_descending,vendored_std,len_3000-prefix_70,,,5326787.0,ns,504
u64_descending,vendored_std,len_3000-prefix_70,,,6085805.0,ns,576
u64_descending,vendored_std,len_3000-prefix_70,,,6850890.0,ns,648
u64_descending,vendored_std,len_3000-prefix_70,,,7594380.0,ns,720
u64_descending,vendored_std,len_3000-prefix_70,,,8378565.0,ns,792
u64_descending,vendored_std,len_3000-prefix_70,,,9119720.0,ns,864
u64_descending,vendored_std,len_3000-prefix_70,,,9910929.0,ns,936
u64_descending,vendored_std,len_3000-prefix_70,,,10656646.0,ns,1008
u64_descending,vendored_std,len_3000-prefix_70,,,11382543.0,ns,1080
u64_descending,vendored_std,len_3000-prefix_70,,,12160710.0,ns,1152
u64_descending,vendored_std,len_3000-prefix_70,,,12914687.0,ns,1224
u64_descending,vendored_std,len_3000-prefix_70,,,13691133.0,ns,1296
u64_descending,vendored_std,len_3000-prefix_70,,,14444430.0,ns,1368
u64_descending,vendored_std,len_3000-prefix_70,,,15222248.0,ns,1440
u64_descending,vendored_std,len_3000-prefix_70,,,15981363.0,ns,1512
u64_descending,vendored_std,len_3000-prefix_70,,,16722610.0,ns,1584
u64_descending,vendored_std,len_3000-prefix_70,,,17500917.0,ns,1656
u64_descending,vendored_std,len_3000-prefix_70,,,18230114.0,ns,1728
u64_descending,vendored_std,len_3000-prefix_70,,,18991702.0,ns,1800
u64_descending,vendored_std,len_3000-prefix_70,,,19790038.0,ns,1872
u64_descending,vendored_std,len_3000-prefix_70,,,20544796.0,ns,1944
u64_descending,vendored_std,len_3000-prefix_70,,,21286573.0,ns,2016
u64_descending,vendored_std,len_3000-prefix_70,,,22033759.0,ns,2088
u64_descending,vendored_std,len_3000-prefix_70,,,22814336.0,ns,2160
u64_descending,vendored_std,len_3000-prefix_70,,,23582151.0,ns,2232
u64_descending,vendored_std,len_3000-prefix_70,,,24337221.0,ns,2304
u64_descending,vendored_std,len_3000-prefix_70,,,25073206.0,ns,2376
u64_descending,vendored_std,len_3000-prefix_70,,,25845044.0,ns,2448
u64_descending,vendored_std,len_3000-prefix_70,,,26613970.0,ns,2520
u64_descending,vendored_std,len_3000-prefix_70,,,27432687.0,ns,2592
u64_descending,vendored_std,len_3000-prefix_70,,,28180863.0,ns,2664
u64_descending,vendored_std,len_3000-prefix_70,,,28955241.0,ns,2736
u64_descending,vendored_std,len_3000-prefix_70,,,29730698.0,ns,2808
u64_descending,vendored_std,len_3000-prefix_70,,,30459514.0,ns,2880
u64_descending,vendored_std,len_3000-prefix_70,,,31396200.0,ns,2952
u64_descending,vendored_std,len_3000-prefix_70,,,32018618.0,ns,3024
u64_descending,vendored_std,len_3000-prefix_70,,,32769444.0,ns,3096
u64_descending,vendored_std,len_3000-prefix_70,,,33582621.0,ns,3168
u64_descending,vendored_std,len_3000-prefix_70,,,34297668.0,ns,3240
u64_descending,vendored_std,len_3000-prefix_70,,,35014454.0,ns,3312
u64_descending,vendored_std,len_3000-prefix_70,,,35989532.0,ns,3384
u64_descending,vendored_std,len_3000-prefix_70,,,36571669.0,ns,3456
u64_descending,vendored_std,len_3000-prefix_70,,,37387158.0,ns,3528
u64_descending,vendored_std,len_3000-prefix_70,,,38285141.0,ns,3600
u64_descending,vendored_std,len_3000-prefix_70,,,38951230.0,ns,3672
u64_descending,vendored_std,len_3000-prefix_70,,,39566798.0,ns,3744
u64_descending,vendored_std,len_3000-prefix_70,,,40405291.0,ns,3816
u64_descending,vendored_std,len_3000-prefix_70,,,41106970.0,ns,3888
u64_descending,vendored_std,len_3000-prefix_70,,,41887050.0,ns,3960
u64_descending,vendored_std,len_3000-prefix_70,,,42572463.0,ns,4032
u64_descending,vendored_std,len_3000-prefix_70,,,43348720.0,ns,4104
u64_descending,vendored_std,len_3000-prefix_70,,,44136380.0,ns,4176
u64_descending,vendored_std,len_3000-prefix_70,,,44873564.0,ns,4248
u64_descending,vendored_std,len_3000-prefix_70,,,45652671.0,ns,4320
u64_descending,vendored_std,len_3000-prefix_70,,,48034392.0,ns,4392
u64_descending,vendored_std,len_3000-prefix_70,,,47205626.0,ns,4464
u64_descending,vendored_std,len_3000-prefix_70,,,47960532.0,ns,4536
u64_descending,vendored_std,len_3000-prefix_70,,,48741470.0,ns,4608
u64_descending,vendored_std,len_3000-prefix_70,,,49508345.0,ns,4680
u64_descending,vendored_std,len_3000-prefix_70,,,50266601.0,ns,4752
u64_descending,vendored_std,len_3000-prefix_70,,,51014867.0,ns,4824
u64_descending,vendored_std,len_3000-prefix_70,,,51738715.0,ns,4896
u64_descending,vendored_std,len_3000-prefix_70,,,52581362.0,ns,4968
u64_descending,vendored_std,len_3000-prefix_70,,,53258200.0,ns,5040
u64_descending,vendored_std,len_3000-prefix_70,,,54258725.0,ns,5112
