group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,71720.0,ns,251
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,145530.0,ns,502
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,249190.0,ns,753
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,319909.0,ns,1004
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,396976.0,ns,1255
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,489779.0,ns,1506
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,578528.0,ns,1757
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,652390.0,ns,2008
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,726396.0,ns,2259
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,800418.0,ns,2510
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,893246.0,ns,2761
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,983167.0,ns,3012
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1068086.0,ns,3263
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1156695.0,ns,3514
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1232101.0,ns,3765
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1300650.0,ns,4016
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1403385.0,ns,4267
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1489184.0,ns,4518
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1572264.0,ns,4769
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1649893.0,ns,5020
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1730883.0,ns,5271
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1803603.0,ns,5522
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1882923.0,ns,5773
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,1989892.0,ns,6024
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2074972.0,ns,6275
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2156520.0,ns,6526
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2238031.0,ns,6777
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2338861.0,ns,7028
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2401580.0,ns,7279
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2471690.0,ns,7530
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2553230.0,ns,7781
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2644428.0,ns,8032
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2747189.0,ns,8283
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2801618.0,ns,8534
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2908677.0,ns,8785
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,2982637.0,ns,9036
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,3089667.0,ns,9287
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,3177277.0,ns,9538
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,3316338.0,ns,9789
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,3400575.0,ns,10040
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,3522956.0,ns,10291
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,3633515.0,ns,10542
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,3746785.0,ns,10793
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,3849200.0,ns,11044
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,4009161.0,ns,11295
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,4115982.0,ns,11546
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,4239142.0,ns,11797
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,4370171.0,ns,12048
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,4549331.0,ns,12299
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,4733361.0,ns,12550
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,4918350.0,ns,12801
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,5140380.0,ns,13052
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,5301966.0,ns,13303
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,5519698.0,ns,13554
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,5743817.0,ns,13805
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,5954125.0,ns,14056
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,6102415.0,ns,14307
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,6447113.0,ns,14558
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,6645872.0,ns,14809
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,6859332.0,ns,15060
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,7188330.0,ns,15311
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,7448370.0,ns,15562
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,7749557.0,ns,15813
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,8133906.0,ns,16064
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,8394427.0,ns,16315
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,8729424.0,ns,16566
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_15,,,8928552.0,ns,16817
