group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_35,,,13780.0,ns,129
kibibyte_ascending,vendored_std,len_50-prefix_35,,,33280.0,ns,258
kibibyte_ascending,vendored_std,len_50-prefix_35,,,68580.0,ns,387
kibibyte_ascending,vendored_std,len_50-prefix_35,,,67210.0,ns,516
kibibyte_ascending,vendored_std,len_50-prefix_35,,,73040.0,ns,645
kibibyte_ascending,vendored_std,len_50-prefix_35,,,88830.0,ns,774
kibibyte_ascending,vendored_std,len_50-prefix_35,,,105080.0,ns,903
kibibyte_ascending,vendored_std,len_50-prefix_35,,,125010.0,ns,1032
kibibyte_ascending,vendored_std,len_50-prefix_35,,,136400.0,ns,1161
kibibyte_ascending,vendored_std,len_50-prefix_35,,,149480.0,ns,1290
kibibyte_ascending,vendored_std,len_50-prefix_35,,,167120.0,ns,1419
kibibyte_ascending,vendored_std,len_50-prefix_35,,,187309.0,ns,1548
kibibyte_ascending,vendored_std,len_50-prefix_35,,,209839.0,ns,1677
kibibyte_ascending,vendored_std,len_50-prefix_35,,,222259.0,ns,1806
kibibyte_ascending,vendored_std,len_50-prefix_35,,,242899.0,ns,1935
kibibyte_ascending,vendored_std,len_50-prefix_35,,,258790.0,ns,2064
kibibyte_ascending,vendored_std,len_50-prefix_35,,,278338.0,ns,2193
kibibyte_ascending,vendored_std,len_50-prefix_35,,,298539.0,ns,2322
kibibyte_ascending,vendored_std,len_50-prefix_35,,,317939.0,ns,2451
kibibyte_ascending,vendored_std,len_50-prefix_35,,,338439.0,ns,2580
kibibyte_ascending,vendored_std,len_50-prefix_35,,,357727.0,ns,2709
kibibyte_ascending,vendored_std,len_50-prefix_35,,,378639.0,ns,2838
kibibyte_ascending,vendored_std,len_50-prefix_35,,,402278.0,ns,2967
kibibyte_ascending,vendored_std,len_50-prefix_35,,,421848.0,ns,3096
kibibyte_ascending,vendored_std,len_50-prefix_35,,,441538.0,ns,3225
kibibyte_ascending,vendored_std,len_50-prefix_35,,,464089.0,ns,3354
kibibyte_ascending,vendored_std,len_50-prefix_35,,,493577.0,ns,3483
kibibyte_ascending,vendored_std,len_50-prefix_35,,,511418.0,ns,3612
kibibyte_ascending,vendored_std,len_50-prefix_35,,,526288.0,ns,3741
kibibyte_ascending,vendored_std,len_50-prefix_35,,,546998.0,ns,3870
kibibyte_ascending,vendored_std,len_50-prefix_35,,,571109.0,ns,3999
kibibyte_ascending,vendored_std,len_50-prefix_35,,,595980.0,ns,4128
kibibyte_ascending,vendored_std,len_50-prefix_35,,,623220.0,ns,4257
kibibyte_ascending,vendored_std,len_50-prefix_35,,,640730.0,ns,4386
kibibyte_ascending,vendored_std,len_50-prefix_35,,,634897.0,ns,4515
kibibyte_ascending,vendored_std,len_50-prefix_35,,,658088.0,ns,4644
kibibyte_ascending,vendored_std,len_50-prefix_35,,,732068.0,ns,4773
kibibyte_ascending,vendored_std,len_50-prefix_35,,,759157.0,ns,4902
kibibyte_ascending,vendored_std,len_50-prefix_35,,,786026.0,ns,5031
kibibyte_ascending,vendored_std,len_50-prefix_35,,,733466.0,ns,5160
kibibyte_ascending,vendored_std,len_50-prefix_35,,,742247.0,ns,5289
kibibyte_ascending,vendored_std,len_50-prefix_35,,,781406.0,ns,5418
kibibyte_ascending,vendored_std,len_50-prefix_35,,,791986.0,ns,5547
kibibyte_ascending,vendored_std,len_50-prefix_35,,,823637.0,ns,5676
kibibyte_ascending,vendored_std,len_50-prefix_35,,,847438.0,ns,5805
kibibyte_ascending,vendored_std,len_50-prefix_35,,,874170.0,ns,5934
kibibyte_ascending,vendored_std,len_50-prefix_35,,,893696.0,ns,6063
kibibyte_ascending,vendored_std,len_50-prefix_35,,,933615.0,ns,6192
kibibyte_ascending,vendored_std,len_50-prefix_35,,,959616.0,ns,6321
kibibyte_ascending,vendored_std,len_50-prefix_35,,,973477.0,ns,6450
