group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_20,,,62820.0,ns,94
kibibyte_descending,select_nth,len_50-prefix_20,,,133990.0,ns,188
kibibyte_descending,select_nth,len_50-prefix_20,,,243768.0,ns,282
kibibyte_descending,select_nth,len_50-prefix_20,,,306778.0,ns,376
kibibyte_descending,select_nth,len_50-prefix_20,,,363627.0,ns,470
kibibyte_descending,select_nth,len_50-prefix_20,,,416338.0,ns,564
kibibyte_descending,select_nth,len_50-prefix_20,,,493457.0,ns,658
kibibyte_descending,select_nth,len_50-prefix_20,,,574547.0,ns,752
kibibyte_descending,select_nth,len_50-prefix_20,,,615777.0,ns,846
kibibyte_descending,select_nth,len_50-prefix_20,,,672397.0,ns,940
kibibyte_descending,select_nth,len_50-prefix_20,,,746989.0,ns,1034
kibibyte_descending,select_nth,len_50-prefix_20,,,823777.0,ns,1128
kibibyte_descending,select_nth,len_50-prefix_20,,,887456.0,ns,1222
kibibyte_descending,select_nth,len_50-prefix_20,,,956447.0,ns,1316
kibibyte_descending,select_nth,len_50-prefix_20,,,1024535.0,ns,1410
kibibyte_descending,select_nth,len_50-prefix_20,,,1106786.0,ns,1504
kibibyte_descending,select_nth,len_50-prefix_20,,,1179174.0,ns,1598
kibibyte_descending,select_nth,len_50-prefix_20,,,1257046.0,ns,1692
kibibyte_descending,select_nth,len_50-prefix_20,,,1371065.0,ns,1786
kibibyte_descending,select_nth,len_50-prefix_20,,,1426115.0,ns,1880
kibibyte_descending,select_nth,len_50-prefix_20,,,1503850.0,ns,1974
kibibyte_descending,select_nth,len_50-prefix_20,,,1564700.0,ns,2068
kibibyte_descending,select_nth,len_50-prefix_20,,,1655464.0,ns,2162
kibibyte_descending,select_nth,len_50-prefix_20,,,1731263.0,ns,2256
kibibyte_descending,select_nth,len_50-prefix_20,,,1799022.0,ns,2350
kibibyte_descending,select_nth,len_50-prefix_20,,,1889073.0,ns,2444
kibibyte_descending,select_nth,len_50-prefix_20,,,1980402.0,ns,2538
kibibyte_descending,select_nth,len_50-prefix_20,,,2022181.0,ns,2632
kibibyte_descending,select_nth,len_50-prefix_20,,,2106240.0,ns,2726
kibibyte_descending,select_nth,len_50-prefix_20,,,2174431.0,ns,2820
kibibyte_descending,select_nth,len_50-prefix_20,,,2272311.0,ns,2914
kibibyte_descending,select_nth,len_50-prefix_20,,,2350160.0,ns,3008
kibibyte_descending,select_nth,len_50-prefix_20,,,2437509.0,ns,3102
kibibyte_descending,select_nth,len_50-prefix_20,,,2504719.0,ns,3196
kibibyte_descending,select_nth,len_50-prefix_20,,,2594859.0,ns,3290
kibibyte_descending,select_nth,len_50-prefix_20,,,2684658.0,ns,3384
kibibyte_descending,select_nth,len_50-prefix_20,,,2764698.0,ns,3478
kibibyte_descending,select_nth,len_50-prefix_20,,,2885589.0,ns,3572
kibibyte_descending,select_nth,len_50-prefix_20,,,2946688.0,ns,3666
kibibyte_descending,select_nth,len_50-prefix_20,,,3063840.0,ns,3760
kibibyte_descending,select_nth,len_50-prefix_20,,,3203628.0,ns,3854
kibibyte_descending,select_nth,len_50-prefix_20,,,3343737.0,ns,3948
kibibyte_descending,select_nth,len_50-prefix_20,,,3454095.0,ns,4042
kibibyte_descending,select_nth,len_50-prefix_20,,,3674895.0,ns,4136
kibibyte_descending,select_nth,len_50-prefix_20,,,3844324.0,ns,4230
kibibyte_descending,select_nth,len_50-prefix_20,,,4204312.0,ns,4324
kibibyte_descending,select_nth,len_50-prefix_20,,,4152022.0,ns,4418
kibibyte_descending,select_nth,len_50-prefix_20,,,4290362.0,ns,4512
kibibyte_descending,select_nth,len_50-prefix_20,,,4487421.0,ns,4606
kibibyte_descending,select_nth,len_50-prefix_20,,,4731430.0,ns,4700
kibibyte_descending,select_nth,len_50-prefix_20,,,4859910.0,ns,4794
kibibyte_descending,select_nth,len_50-prefix_20,,,5124389.0,ns,4888
kibibyte_descending,select_nth,len_50-prefix_20,,,5312237.0,ns,4982
kibibyte_descending,select_nth,len_50-prefix_20,,,5862435.0,ns,5076
kibibyte_descending,select_nth,len_50-prefix_20,,,6027986.0,ns,5170
kibibyte_descending,select_nth,len_50-prefix_20,,,6497372.0,ns,5264
kibibyte_descending,select_nth,len_50-prefix_20,,,6834981.0,ns,5358
kibibyte_descending,select_nth,len_50-prefix_20,,,7083181.0,ns,5452
kibibyte_descending,select_nth,len_50-prefix_20,,,7992649.0,ns,5546
kibibyte_descending,select_nth,len_50-prefix_20,,,8222905.0,ns,5640
kibibyte_descending,select_nth,len_50-prefix_20,,,8311194.0,ns,5734
kibibyte_descending,select_nth,len_50-prefix_20,,,8679894.0,ns,5828
kibibyte_descending,select_nth,len_50-prefix_20,,,9148973.0,ns,5922
kibibyte_descending,select_nth,len_50-prefix_20,,,9472471.0,ns,6016
kibibyte_descending,select_nth,len_50-prefix_20,,,10020659.0,ns,6110
kibibyte_descending,select_nth,len_50-prefix_20,,,10799598.0,ns,6204
kibibyte_descending,select_nth,len_50-prefix_20,,,11326783.0,ns,6298
kibibyte_descending,select_nth,len_50-prefix_20,,,11418171.0,ns,6392
kibibyte_descending,select_nth,len_50-prefix_20,,,12927556.0,ns,6486
kibibyte_descending,select_nth,len_50-prefix_20,,,13659383.0,ns,6580
kibibyte_descending,select_nth,len_50-prefix_20,,,13278944.0,ns,6674
kibibyte_descending,select_nth,len_50-prefix_20,,,13105107.0,ns,6768
kibibyte_descending,select_nth,len_50-prefix_20,,,13101657.0,ns,6862
kibibyte_descending,select_nth,len_50-prefix_20,,,13958262.0,ns,6956
kibibyte_descending,select_nth,len_50-prefix_20,,,14518010.0,ns,7050
kibibyte_descending,select_nth,len_50-prefix_20,,,14883308.0,ns,7144
kibibyte_descending,select_nth,len_50-prefix_20,,,15081277.0,ns,7238
kibibyte_descending,select_nth,len_50-prefix_20,,,15701485.0,ns,7332
kibibyte_descending,select_nth,len_50-prefix_20,,,15999217.0,ns,7426
kibibyte_descending,select_nth,len_50-prefix_20,,,16965179.0,ns,7520
kibibyte_descending,select_nth,len_50-prefix_20,,,16633791.0,ns,7614
kibibyte_descending,select_nth,len_50-prefix_20,,,17468680.0,ns,7708
kibibyte_descending,select_nth,len_50-prefix_20,,,17798795.0,ns,7802
kibibyte_descending,select_nth,len_50-prefix_20,,,18107394.0,ns,7896
kibibyte_descending,select_nth,len_50-prefix_20,,,18650862.0,ns,7990
kibibyte_descending,select_nth,len_50-prefix_20,,,18912401.0,ns,8084
kibibyte_descending,select_nth,len_50-prefix_20,,,19403028.0,ns,8178
kibibyte_descending,select_nth,len_50-prefix_20,,,20345997.0,ns,8272
kibibyte_descending,select_nth,len_50-prefix_20,,,20390237.0,ns,8366
kibibyte_descending,select_nth,len_50-prefix_20,,,20758254.0,ns,8460
kibibyte_descending,select_nth,len_50-prefix_20,,,22986844.0,ns,8554
kibibyte_descending,select_nth,len_50-prefix_20,,,23167214.0,ns,8648
kibibyte_descending,select_nth,len_50-prefix_20,,,24094240.0,ns,8742
kibibyte_descending,select_nth,len_50-prefix_20,,,23482053.0,ns,8836
kibibyte_descending,select_nth,len_50-prefix_20,,,24542208.0,ns,8930
kibibyte_descending,select_nth,len_50-prefix_20,,,24659417.0,ns,9024
kibibyte_descending,select_nth,len_50-prefix_20,,,25784903.0,ns,9118
kibibyte_descending,select_nth,len_50-prefix_20,,,25219504.0,ns,9212
kibibyte_descending,select_nth,len_50-prefix_20,,,26085952.0,ns,9306
kibibyte_descending,select_nth,len_50-prefix_20,,,25996251.0,ns,9400
