group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,101310.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,155729.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,261939.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,321649.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,386868.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,475588.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,569468.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,613407.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,727238.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,774007.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,876615.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,940656.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,935956.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1026615.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1095344.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1172645.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1317974.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1362884.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1395885.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1477616.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1544802.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1644695.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1635210.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1693665.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1800382.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,1878852.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,2062661.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,2105042.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,2169421.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,2145402.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,2457880.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,2488619.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,2615789.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,3082837.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,2961498.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,3157716.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,3361127.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,3389649.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,3356647.0,ns,117
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,3493846.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,4113352.0,ns,123
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,4189563.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,4275952.0,ns,129
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,5019259.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,5027728.0,ns,135
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,5195908.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,5813676.0,ns,141
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,6138575.0,ns,144
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,6277673.0,ns,147
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,6110980.0,ns,150
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,7493239.0,ns,153
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,7334918.0,ns,156
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,7347946.0,ns,159
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,8111550.0,ns,162
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,8352225.0,ns,165
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,8652792.0,ns,168
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,9624260.0,ns,171
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,9581980.0,ns,174
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,9790079.0,ns,177
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,9948749.0,ns,180
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,10849563.0,ns,183
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,11462633.0,ns,186
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,12484406.0,ns,189
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,15793223.0,ns,192
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,16647202.0,ns,195
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,17275868.0,ns,198
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,17187489.0,ns,201
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,17364277.0,ns,204
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,17787344.0,ns,207
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,15513304.0,ns,210
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,15472025.0,ns,213
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,15591194.0,ns,216
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,16509142.0,ns,219
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,16668741.0,ns,222
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,16731550.0,ns,225
kibibyte_random_z1,vendored_std,len_2000-prefix_3,,,17248030.0,ns,228
