group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,651747.0,ns,4
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,1282595.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,1861771.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,2439691.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,3020988.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,3626785.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,4201084.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,4827161.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,5420407.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,6046334.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,6652022.0,ns,44
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,7249619.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,7851097.0,ns,52
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,8451676.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,9076713.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,9677080.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,10301358.0,ns,68
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,10919405.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,11522232.0,ns,76
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,12117730.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,12733077.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,13335246.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,13981428.0,ns,92
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,14567594.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,15156290.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,15761304.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,16366472.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,16991070.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,17604737.0,ns,116
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,18219645.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,18807432.0,ns,124
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,19432710.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,20013066.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,20589885.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,21193252.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,21794499.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,22420058.0,ns,148
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,23153805.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,23742369.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,24348180.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,24916128.0,ns,164
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,25581334.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,26170142.0,ns,172
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,26778218.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,27392517.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,27943934.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,28574041.0,ns,188
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,29134402.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,29780876.0,ns,196
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,30382974.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,30964101.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,31595947.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,32231367.0,ns,212
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,32879255.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,33678421.0,ns,220
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,34265219.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,34927045.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,35562783.0,ns,232
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,36157180.0,ns,236
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,36690447.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,37361066.0,ns,244
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,37903322.0,ns,248
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,38582139.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,39168728.0,ns,256
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,39764186.0,ns,260
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,40354013.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,40939720.0,ns,268
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,41606298.0,ns,272
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,42204865.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,42762863.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,43387420.0,ns,284
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,43995408.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,44704375.0,ns,292
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,45288814.0,ns,296
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,45904180.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,46493684.0,ns,304
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,47044932.0,ns,308
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,47668944.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,48299171.0,ns,316
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,48888558.0,ns,320
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,49509385.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,50050144.0,ns,328
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,50658450.0,ns,332
string_random_d20,partial_sort_1_0_0,len_2000-prefix_70,,,51577218.0,ns,336
