group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5-prefix_100,,,154090.0,ns,2680
string_random_p95,select_nth,len_5-prefix_100,,,296929.0,ns,5360
string_random_p95,select_nth,len_5-prefix_100,,,447748.0,ns,8040
string_random_p95,select_nth,len_5-prefix_100,,,603547.0,ns,10720
string_random_p95,select_nth,len_5-prefix_100,,,772226.0,ns,13400
string_random_p95,select_nth,len_5-prefix_100,,,929616.0,ns,16080
string_random_p95,select_nth,len_5-prefix_100,,,1080630.0,ns,18760
string_random_p95,select_nth,len_5-prefix_100,,,1225445.0,ns,21440
string_random_p95,select_nth,len_5-prefix_100,,,1373204.0,ns,24120
string_random_p95,select_nth,len_5-prefix_100,,,1515982.0,ns,26800
string_random_p95,select_nth,len_5-prefix_100,,,1665165.0,ns,29480
string_random_p95,select_nth,len_5-prefix_100,,,1807652.0,ns,32160
string_random_p95,select_nth,len_5-prefix_100,,,1959032.0,ns,34840
string_random_p95,select_nth,len_5-prefix_100,,,2100082.0,ns,37520
string_random_p95,select_nth,len_5-prefix_100,,,2244621.0,ns,40200
string_random_p95,select_nth,len_5-prefix_100,,,2404360.0,ns,42880
string_random_p95,select_nth,len_5-prefix_100,,,2541439.0,ns,45560
string_random_p95,select_nth,len_5-prefix_100,,,2685639.0,ns,48240
string_random_p95,select_nth,len_5-prefix_100,,,2850389.0,ns,50920
string_random_p95,select_nth,len_5-prefix_100,,,2977827.0,ns,53600
string_random_p95,select_nth,len_5-prefix_100,,,3138677.0,ns,56280
string_random_p95,select_nth,len_5-prefix_100,,,3616247.0,ns,58960
string_random_p95,select_nth,len_5-prefix_100,,,3351743.0,ns,61640
string_random_p95,select_nth,len_5-prefix_100,,,3498136.0,ns,64320
string_random_p95,select_nth,len_5-prefix_100,,,3638766.0,ns,67000
string_random_p95,select_nth,len_5-prefix_100,,,3770924.0,ns,69680
string_random_p95,select_nth,len_5-prefix_100,,,3909435.0,ns,72360
string_random_p95,select_nth,len_5-prefix_100,,,4056473.0,ns,75040
string_random_p95,select_nth,len_5-prefix_100,,,4190623.0,ns,77720
string_random_p95,select_nth,len_5-prefix_100,,,4344932.0,ns,80400
string_random_p95,select_nth,len_5-prefix_100,,,4470040.0,ns,83080
string_random_p95,select_nth,len_5-prefix_100,,,4629290.0,ns,85760
string_random_p95,select_nth,len_5-prefix_100,,,4749600.0,ns,88440
string_random_p95,select_nth,len_5-prefix_100,,,4899620.0,ns,91120
string_random_p95,select_nth,len_5-prefix_100,,,5037900.0,ns,93800
string_random_p95,select_nth,len_5-prefix_100,,,5183638.0,ns,96480
string_random_p95,select_nth,len_5-prefix_100,,,5302418.0,ns,99160
string_random_p95,select_nth,len_5-prefix_100,,,5445047.0,ns,101840
string_random_p95,select_nth,len_5-prefix_100,,,5632036.0,ns,104520
string_random_p95,select_nth,len_5-prefix_100,,,5736936.0,ns,107200
string_random_p95,select_nth,len_5-prefix_100,,,5868885.0,ns,109880
string_random_p95,select_nth,len_5-prefix_100,,,6044435.0,ns,112560
string_random_p95,select_nth,len_5-prefix_100,,,6182014.0,ns,115240
string_random_p95,select_nth,len_5-prefix_100,,,6309105.0,ns,117920
string_random_p95,select_nth,len_5-prefix_100,,,6452673.0,ns,120600
string_random_p95,select_nth,len_5-prefix_100,,,6589852.0,ns,123280
string_random_p95,select_nth,len_5-prefix_100,,,6716560.0,ns,125960
string_random_p95,select_nth,len_5-prefix_100,,,6873812.0,ns,128640
string_random_p95,select_nth,len_5-prefix_100,,,6997061.0,ns,131320
string_random_p95,select_nth,len_5-prefix_100,,,7158141.0,ns,134000
string_random_p95,select_nth,len_5-prefix_100,,,7284000.0,ns,136680
string_random_p95,select_nth,len_5-prefix_100,,,7428780.0,ns,139360
string_random_p95,select_nth,len_5-prefix_100,,,8267726.0,ns,142040
string_random_p95,select_nth,len_5-prefix_100,,,7695499.0,ns,144720
string_random_p95,select_nth,len_5-prefix_100,,,7832446.0,ns,147400
string_random_p95,select_nth,len_5-prefix_100,,,8003877.0,ns,150080
string_random_p95,select_nth,len_5-prefix_100,,,8133137.0,ns,152760
string_random_p95,select_nth,len_5-prefix_100,,,8268727.0,ns,155440
string_random_p95,select_nth,len_5-prefix_100,,,8424475.0,ns,158120
string_random_p95,select_nth,len_5-prefix_100,,,8559194.0,ns,160800
string_random_p95,select_nth,len_5-prefix_100,,,8706174.0,ns,163480
string_random_p95,select_nth,len_5-prefix_100,,,8831874.0,ns,166160
string_random_p95,select_nth,len_5-prefix_100,,,8965250.0,ns,168840
string_random_p95,select_nth,len_5-prefix_100,,,9127552.0,ns,171520
string_random_p95,select_nth,len_5-prefix_100,,,9368286.0,ns,174200
string_random_p95,select_nth,len_5-prefix_100,,,9629022.0,ns,176880
string_random_p95,select_nth,len_5-prefix_100,,,9773690.0,ns,179560
string_random_p95,select_nth,len_5-prefix_100,,,9907138.0,ns,182240
string_random_p95,select_nth,len_5-prefix_100,,,10075350.0,ns,184920
string_random_p95,select_nth,len_5-prefix_100,,,10206530.0,ns,187600
string_random_p95,select_nth,len_5-prefix_100,,,10339185.0,ns,190280
string_random_p95,select_nth,len_5-prefix_100,,,10503736.0,ns,192960
string_random_p95,select_nth,len_5-prefix_100,,,10650295.0,ns,195640
string_random_p95,select_nth,len_5-prefix_100,,,10781396.0,ns,198320
string_random_p95,select_nth,len_5-prefix_100,,,10921901.0,ns,201000
string_random_p95,select_nth,len_5-prefix_100,,,11084723.0,ns,203680
string_random_p95,select_nth,len_5-prefix_100,,,11243204.0,ns,206360
string_random_p95,select_nth,len_5-prefix_100,,,11371132.0,ns,209040
string_random_p95,select_nth,len_5-prefix_100,,,11533731.0,ns,211720
string_random_p95,select_nth,len_5-prefix_100,,,11652100.0,ns,214400
string_random_p95,select_nth,len_5-prefix_100,,,11793272.0,ns,217080
string_random_p95,select_nth,len_5-prefix_100,,,11919150.0,ns,219760
string_random_p95,select_nth,len_5-prefix_100,,,12100360.0,ns,222440
string_random_p95,select_nth,len_5-prefix_100,,,12238569.0,ns,225120
string_random_p95,select_nth,len_5-prefix_100,,,12351068.0,ns,227800
string_random_p95,select_nth,len_5-prefix_100,,,12503368.0,ns,230480
string_random_p95,select_nth,len_5-prefix_100,,,12644509.0,ns,233160
string_random_p95,select_nth,len_5-prefix_100,,,12779466.0,ns,235840
