group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,141688.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,176540.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,262628.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,347488.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,394808.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,492537.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,571727.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,625036.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,705897.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,808445.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,1124154.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,1163624.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,1218784.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,1355906.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,1440528.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,2743188.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,2907898.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,3175406.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,3325478.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,3584647.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,4490039.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,4809471.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,5022351.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,5240489.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,5597146.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,6131695.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,6569152.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,7254179.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,6897012.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,7249520.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,7641348.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,7787778.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,7918738.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,8317795.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,8637636.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,9024243.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_8,,,9152743.0,ns,74
