group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_5,,,11770.0,ns,308
kibibyte_random_d20,select_nth,len_20-prefix_5,,,24720.0,ns,616
kibibyte_random_d20,select_nth,len_20-prefix_5,,,37560.0,ns,924
kibibyte_random_d20,select_nth,len_20-prefix_5,,,50680.0,ns,1232
kibibyte_random_d20,select_nth,len_20-prefix_5,,,59520.0,ns,1540
kibibyte_random_d20,select_nth,len_20-prefix_5,,,73489.0,ns,1848
kibibyte_random_d20,select_nth,len_20-prefix_5,,,84390.0,ns,2156
kibibyte_random_d20,select_nth,len_20-prefix_5,,,98370.0,ns,2464
kibibyte_random_d20,select_nth,len_20-prefix_5,,,114099.0,ns,2772
kibibyte_random_d20,select_nth,len_20-prefix_5,,,127700.0,ns,3080
kibibyte_random_d20,select_nth,len_20-prefix_5,,,143560.0,ns,3388
kibibyte_random_d20,select_nth,len_20-prefix_5,,,158820.0,ns,3696
kibibyte_random_d20,select_nth,len_20-prefix_5,,,173000.0,ns,4004
kibibyte_random_d20,select_nth,len_20-prefix_5,,,196350.0,ns,4312
kibibyte_random_d20,select_nth,len_20-prefix_5,,,212649.0,ns,4620
kibibyte_random_d20,select_nth,len_20-prefix_5,,,222860.0,ns,4928
kibibyte_random_d20,select_nth,len_20-prefix_5,,,235800.0,ns,5236
kibibyte_random_d20,select_nth,len_20-prefix_5,,,251019.0,ns,5544
kibibyte_random_d20,select_nth,len_20-prefix_5,,,266800.0,ns,5852
kibibyte_random_d20,select_nth,len_20-prefix_5,,,282689.0,ns,6160
kibibyte_random_d20,select_nth,len_20-prefix_5,,,299680.0,ns,6468
kibibyte_random_d20,select_nth,len_20-prefix_5,,,315799.0,ns,6776
kibibyte_random_d20,select_nth,len_20-prefix_5,,,332779.0,ns,7084
kibibyte_random_d20,select_nth,len_20-prefix_5,,,349318.0,ns,7392
kibibyte_random_d20,select_nth,len_20-prefix_5,,,366279.0,ns,7700
kibibyte_random_d20,select_nth,len_20-prefix_5,,,388770.0,ns,8008
kibibyte_random_d20,select_nth,len_20-prefix_5,,,405590.0,ns,8316
