group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_35,,,138879.0,ns,41
string_ascending,vendored_std,len_400-prefix_35,,,271499.0,ns,82
string_ascending,vendored_std,len_400-prefix_35,,,423389.0,ns,123
string_ascending,vendored_std,len_400-prefix_35,,,582138.0,ns,164
string_ascending,vendored_std,len_400-prefix_35,,,740817.0,ns,205
string_ascending,vendored_std,len_400-prefix_35,,,880398.0,ns,246
string_ascending,vendored_std,len_400-prefix_35,,,1010893.0,ns,287
string_ascending,vendored_std,len_400-prefix_35,,,1142855.0,ns,328
string_ascending,vendored_std,len_400-prefix_35,,,1283005.0,ns,369
string_ascending,vendored_std,len_400-prefix_35,,,1420120.0,ns,410
string_ascending,vendored_std,len_400-prefix_35,,,1558424.0,ns,451
string_ascending,vendored_std,len_400-prefix_35,,,1703564.0,ns,492
string_ascending,vendored_std,len_400-prefix_35,,,1833972.0,ns,533
string_ascending,vendored_std,len_400-prefix_35,,,1986921.0,ns,574
string_ascending,vendored_std,len_400-prefix_35,,,2122172.0,ns,615
string_ascending,vendored_std,len_400-prefix_35,,,2259690.0,ns,656
string_ascending,vendored_std,len_400-prefix_35,,,2395090.0,ns,697
string_ascending,vendored_std,len_400-prefix_35,,,2534260.0,ns,738
string_ascending,vendored_std,len_400-prefix_35,,,2678159.0,ns,779
string_ascending,vendored_std,len_400-prefix_35,,,2803159.0,ns,820
string_ascending,vendored_std,len_400-prefix_35,,,2941990.0,ns,861
string_ascending,vendored_std,len_400-prefix_35,,,3096218.0,ns,902
string_ascending,vendored_std,len_400-prefix_35,,,3231486.0,ns,943
string_ascending,vendored_std,len_400-prefix_35,,,3357288.0,ns,984
string_ascending,vendored_std,len_400-prefix_35,,,3502956.0,ns,1025
string_ascending,vendored_std,len_400-prefix_35,,,3662303.0,ns,1066
string_ascending,vendored_std,len_400-prefix_35,,,3780165.0,ns,1107
string_ascending,vendored_std,len_400-prefix_35,,,3919150.0,ns,1148
string_ascending,vendored_std,len_400-prefix_35,,,4054413.0,ns,1189
string_ascending,vendored_std,len_400-prefix_35,,,4194512.0,ns,1230
string_ascending,vendored_std,len_400-prefix_35,,,4338692.0,ns,1271
string_ascending,vendored_std,len_400-prefix_35,,,4467345.0,ns,1312
string_ascending,vendored_std,len_400-prefix_35,,,4605021.0,ns,1353
string_ascending,vendored_std,len_400-prefix_35,,,4744330.0,ns,1394
string_ascending,vendored_std,len_400-prefix_35,,,4867670.0,ns,1435
string_ascending,vendored_std,len_400-prefix_35,,,5014720.0,ns,1476
string_ascending,vendored_std,len_400-prefix_35,,,5153298.0,ns,1517
string_ascending,vendored_std,len_400-prefix_35,,,5296180.0,ns,1558
string_ascending,vendored_std,len_400-prefix_35,,,5418328.0,ns,1599
string_ascending,vendored_std,len_400-prefix_35,,,5558977.0,ns,1640
string_ascending,vendored_std,len_400-prefix_35,,,5694856.0,ns,1681
string_ascending,vendored_std,len_400-prefix_35,,,5826926.0,ns,1722
string_ascending,vendored_std,len_400-prefix_35,,,5970535.0,ns,1763
string_ascending,vendored_std,len_400-prefix_35,,,6117205.0,ns,1804
string_ascending,vendored_std,len_400-prefix_35,,,6260904.0,ns,1845
string_ascending,vendored_std,len_400-prefix_35,,,6403193.0,ns,1886
string_ascending,vendored_std,len_400-prefix_35,,,6532712.0,ns,1927
string_ascending,vendored_std,len_400-prefix_35,,,7116702.0,ns,1968
string_ascending,vendored_std,len_400-prefix_35,,,6847532.0,ns,2009
string_ascending,vendored_std,len_400-prefix_35,,,6984491.0,ns,2050
string_ascending,vendored_std,len_400-prefix_35,,,7119010.0,ns,2091
string_ascending,vendored_std,len_400-prefix_35,,,7275720.0,ns,2132
string_ascending,vendored_std,len_400-prefix_35,,,7416840.0,ns,2173
string_ascending,vendored_std,len_400-prefix_35,,,7566919.0,ns,2214
string_ascending,vendored_std,len_400-prefix_35,,,7723038.0,ns,2255
string_ascending,vendored_std,len_400-prefix_35,,,7852997.0,ns,2296
string_ascending,vendored_std,len_400-prefix_35,,,7963917.0,ns,2337
string_ascending,vendored_std,len_400-prefix_35,,,8097371.0,ns,2378
string_ascending,vendored_std,len_400-prefix_35,,,8240286.0,ns,2419
string_ascending,vendored_std,len_400-prefix_35,,,8377066.0,ns,2460
string_ascending,vendored_std,len_400-prefix_35,,,8508116.0,ns,2501
string_ascending,vendored_std,len_400-prefix_35,,,8691996.0,ns,2542
string_ascending,vendored_std,len_400-prefix_35,,,8840724.0,ns,2583
string_ascending,vendored_std,len_400-prefix_35,,,8951762.0,ns,2624
string_ascending,vendored_std,len_400-prefix_35,,,9117890.0,ns,2665
string_ascending,vendored_std,len_400-prefix_35,,,9248952.0,ns,2706
string_ascending,vendored_std,len_400-prefix_35,,,9411342.0,ns,2747
string_ascending,vendored_std,len_400-prefix_35,,,9531860.0,ns,2788
string_ascending,vendored_std,len_400-prefix_35,,,9670860.0,ns,2829
string_ascending,vendored_std,len_400-prefix_35,,,9779269.0,ns,2870
string_ascending,vendored_std,len_400-prefix_35,,,9924329.0,ns,2911
string_ascending,vendored_std,len_400-prefix_35,,,10085987.0,ns,2952
string_ascending,vendored_std,len_400-prefix_35,,,10192097.0,ns,2993
string_ascending,vendored_std,len_400-prefix_35,,,10333397.0,ns,3034
string_ascending,vendored_std,len_400-prefix_35,,,10478649.0,ns,3075
string_ascending,vendored_std,len_400-prefix_35,,,10636316.0,ns,3116
string_ascending,vendored_std,len_400-prefix_35,,,10777373.0,ns,3157
string_ascending,vendored_std,len_400-prefix_35,,,10891843.0,ns,3198
