group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_100,,,144959.0,ns,346
u64_random_z1,select_nth,len_100-prefix_100,,,291369.0,ns,692
u64_random_z1,select_nth,len_100-prefix_100,,,439069.0,ns,1038
u64_random_z1,select_nth,len_100-prefix_100,,,585198.0,ns,1384
u64_random_z1,select_nth,len_100-prefix_100,,,729434.0,ns,1730
u64_random_z1,select_nth,len_100-prefix_100,,,875717.0,ns,2076
u64_random_z1,select_nth,len_100-prefix_100,,,1024726.0,ns,2422
u64_random_z1,select_nth,len_100-prefix_100,,,1163855.0,ns,2768
u64_random_z1,select_nth,len_100-prefix_100,,,1313464.0,ns,3114
u64_random_z1,select_nth,len_100-prefix_100,,,1693163.0,ns,3460
u64_random_z1,select_nth,len_100-prefix_100,,,1605355.0,ns,3806
u64_random_z1,select_nth,len_100-prefix_100,,,1758663.0,ns,4152
u64_random_z1,select_nth,len_100-prefix_100,,,1899402.0,ns,4498
u64_random_z1,select_nth,len_100-prefix_100,,,2043862.0,ns,4844
u64_random_z1,select_nth,len_100-prefix_100,,,2198011.0,ns,5190
u64_random_z1,select_nth,len_100-prefix_100,,,2334880.0,ns,5536
u64_random_z1,select_nth,len_100-prefix_100,,,2476100.0,ns,5882
u64_random_z1,select_nth,len_100-prefix_100,,,2622627.0,ns,6228
u64_random_z1,select_nth,len_100-prefix_100,,,2774640.0,ns,6574
u64_random_z1,select_nth,len_100-prefix_100,,,2935038.0,ns,6920
u64_random_z1,select_nth,len_100-prefix_100,,,3072637.0,ns,7266
u64_random_z1,select_nth,len_100-prefix_100,,,3219380.0,ns,7612
u64_random_z1,select_nth,len_100-prefix_100,,,3370197.0,ns,7958
u64_random_z1,select_nth,len_100-prefix_100,,,3505575.0,ns,8304
u64_random_z1,select_nth,len_100-prefix_100,,,3657184.0,ns,8650
u64_random_z1,select_nth,len_100-prefix_100,,,3819535.0,ns,8996
u64_random_z1,select_nth,len_100-prefix_100,,,3959110.0,ns,9342
u64_random_z1,select_nth,len_100-prefix_100,,,4101983.0,ns,9688
u64_random_z1,select_nth,len_100-prefix_100,,,4256912.0,ns,10034
u64_random_z1,select_nth,len_100-prefix_100,,,4399622.0,ns,10380
u64_random_z1,select_nth,len_100-prefix_100,,,4557533.0,ns,10726
u64_random_z1,select_nth,len_100-prefix_100,,,4688660.0,ns,11072
u64_random_z1,select_nth,len_100-prefix_100,,,4836020.0,ns,11418
u64_random_z1,select_nth,len_100-prefix_100,,,4985239.0,ns,11764
u64_random_z1,select_nth,len_100-prefix_100,,,5146639.0,ns,12110
u64_random_z1,select_nth,len_100-prefix_100,,,5300548.0,ns,12456
u64_random_z1,select_nth,len_100-prefix_100,,,5438457.0,ns,12802
u64_random_z1,select_nth,len_100-prefix_100,,,5587075.0,ns,13148
u64_random_z1,select_nth,len_100-prefix_100,,,5747327.0,ns,13494
u64_random_z1,select_nth,len_100-prefix_100,,,5893857.0,ns,13840
u64_random_z1,select_nth,len_100-prefix_100,,,6030985.0,ns,14186
u64_random_z1,select_nth,len_100-prefix_100,,,6162604.0,ns,14532
u64_random_z1,select_nth,len_100-prefix_100,,,6325194.0,ns,14878
u64_random_z1,select_nth,len_100-prefix_100,,,6469121.0,ns,15224
u64_random_z1,select_nth,len_100-prefix_100,,,6634482.0,ns,15570
u64_random_z1,select_nth,len_100-prefix_100,,,6764622.0,ns,15916
u64_random_z1,select_nth,len_100-prefix_100,,,6915530.0,ns,16262
u64_random_z1,select_nth,len_100-prefix_100,,,7063681.0,ns,16608
u64_random_z1,select_nth,len_100-prefix_100,,,7204800.0,ns,16954
u64_random_z1,select_nth,len_100-prefix_100,,,7377169.0,ns,17300
u64_random_z1,select_nth,len_100-prefix_100,,,7537339.0,ns,17646
u64_random_z1,select_nth,len_100-prefix_100,,,7647098.0,ns,17992
u64_random_z1,select_nth,len_100-prefix_100,,,7789408.0,ns,18338
u64_random_z1,select_nth,len_100-prefix_100,,,7941699.0,ns,18684
u64_random_z1,select_nth,len_100-prefix_100,,,8138476.0,ns,19030
u64_random_z1,select_nth,len_100-prefix_100,,,8291653.0,ns,19376
u64_random_z1,select_nth,len_100-prefix_100,,,8430425.0,ns,19722
u64_random_z1,select_nth,len_100-prefix_100,,,8518244.0,ns,20068
u64_random_z1,select_nth,len_100-prefix_100,,,8693936.0,ns,20414
u64_random_z1,select_nth,len_100-prefix_100,,,9187800.0,ns,20760
u64_random_z1,select_nth,len_100-prefix_100,,,8964063.0,ns,21106
u64_random_z1,select_nth,len_100-prefix_100,,,9102152.0,ns,21452
u64_random_z1,select_nth,len_100-prefix_100,,,9254410.0,ns,21798
u64_random_z1,select_nth,len_100-prefix_100,,,9404582.0,ns,22144
u64_random_z1,select_nth,len_100-prefix_100,,,9544602.0,ns,22490
u64_random_z1,select_nth,len_100-prefix_100,,,9676350.0,ns,22836
u64_random_z1,select_nth,len_100-prefix_100,,,9824179.0,ns,23182
u64_random_z1,select_nth,len_100-prefix_100,,,9978629.0,ns,23528
u64_random_z1,select_nth,len_100-prefix_100,,,10108549.0,ns,23874
u64_random_z1,select_nth,len_100-prefix_100,,,10270918.0,ns,24220
u64_random_z1,select_nth,len_100-prefix_100,,,10408903.0,ns,24566
u64_random_z1,select_nth,len_100-prefix_100,,,10549617.0,ns,24912
u64_random_z1,select_nth,len_100-prefix_100,,,10682425.0,ns,25258
u64_random_z1,select_nth,len_100-prefix_100,,,10846225.0,ns,25604
u64_random_z1,select_nth,len_100-prefix_100,,,10985545.0,ns,25950
u64_random_z1,select_nth,len_100-prefix_100,,,11123390.0,ns,26296
u64_random_z1,select_nth,len_100-prefix_100,,,11269184.0,ns,26642
u64_random_z1,select_nth,len_100-prefix_100,,,11420914.0,ns,26988
u64_random_z1,select_nth,len_100-prefix_100,,,11582083.0,ns,27334
u64_random_z1,select_nth,len_100-prefix_100,,,11720531.0,ns,27680
u64_random_z1,select_nth,len_100-prefix_100,,,11864660.0,ns,28026
u64_random_z1,select_nth,len_100-prefix_100,,,12005570.0,ns,28372
u64_random_z1,select_nth,len_100-prefix_100,,,12168439.0,ns,28718
u64_random_z1,select_nth,len_100-prefix_100,,,12287249.0,ns,29064
u64_random_z1,select_nth,len_100-prefix_100,,,12432967.0,ns,29410
u64_random_z1,select_nth,len_100-prefix_100,,,12605958.0,ns,29756
u64_random_z1,select_nth,len_100-prefix_100,,,12731587.0,ns,30102
u64_random_z1,select_nth,len_100-prefix_100,,,12887126.0,ns,30448
u64_random_z1,select_nth,len_100-prefix_100,,,13050566.0,ns,30794
u64_random_z1,select_nth,len_100-prefix_100,,,13178014.0,ns,31140
u64_random_z1,select_nth,len_100-prefix_100,,,13311256.0,ns,31486
u64_random_z1,select_nth,len_100-prefix_100,,,13531075.0,ns,31832
u64_random_z1,select_nth,len_100-prefix_100,,,13648449.0,ns,32178
u64_random_z1,select_nth,len_100-prefix_100,,,13755092.0,ns,32524
u64_random_z1,select_nth,len_100-prefix_100,,,13907773.0,ns,32870
u64_random_z1,select_nth,len_100-prefix_100,,,14025614.0,ns,33216
u64_random_z1,select_nth,len_100-prefix_100,,,14154851.0,ns,33562
u64_random_z1,select_nth,len_100-prefix_100,,,14347530.0,ns,33908
u64_random_z1,select_nth,len_100-prefix_100,,,14467610.0,ns,34254
u64_random_z1,select_nth,len_100-prefix_100,,,14605590.0,ns,34600
