group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_5,,,73789.0,ns,18
string_descending,vendored_std,len_1000-prefix_5,,,137399.0,ns,36
string_descending,vendored_std,len_1000-prefix_5,,,223620.0,ns,54
string_descending,vendored_std,len_1000-prefix_5,,,317100.0,ns,72
string_descending,vendored_std,len_1000-prefix_5,,,400008.0,ns,90
string_descending,vendored_std,len_1000-prefix_5,,,495868.0,ns,108
string_descending,vendored_std,len_1000-prefix_5,,,558977.0,ns,126
string_descending,vendored_std,len_1000-prefix_5,,,629987.0,ns,144
string_descending,vendored_std,len_1000-prefix_5,,,697448.0,ns,162
string_descending,vendored_std,len_1000-prefix_5,,,763417.0,ns,180
string_descending,vendored_std,len_1000-prefix_5,,,835326.0,ns,198
string_descending,vendored_std,len_1000-prefix_5,,,904718.0,ns,216
string_descending,vendored_std,len_1000-prefix_5,,,988035.0,ns,234
string_descending,vendored_std,len_1000-prefix_5,,,1033929.0,ns,252
string_descending,vendored_std,len_1000-prefix_5,,,1125485.0,ns,270
string_descending,vendored_std,len_1000-prefix_5,,,1173116.0,ns,288
string_descending,vendored_std,len_1000-prefix_5,,,1238015.0,ns,306
string_descending,vendored_std,len_1000-prefix_5,,,1306174.0,ns,324
string_descending,vendored_std,len_1000-prefix_5,,,1377134.0,ns,342
string_descending,vendored_std,len_1000-prefix_5,,,1440256.0,ns,360
string_descending,vendored_std,len_1000-prefix_5,,,1502765.0,ns,378
string_descending,vendored_std,len_1000-prefix_5,,,1576824.0,ns,396
string_descending,vendored_std,len_1000-prefix_5,,,1662514.0,ns,414
string_descending,vendored_std,len_1000-prefix_5,,,1708604.0,ns,432
string_descending,vendored_std,len_1000-prefix_5,,,1778083.0,ns,450
string_descending,vendored_std,len_1000-prefix_5,,,1856815.0,ns,468
string_descending,vendored_std,len_1000-prefix_5,,,1920232.0,ns,486
string_descending,vendored_std,len_1000-prefix_5,,,1981142.0,ns,504
string_descending,vendored_std,len_1000-prefix_5,,,2059961.0,ns,522
string_descending,vendored_std,len_1000-prefix_5,,,2113041.0,ns,540
string_descending,vendored_std,len_1000-prefix_5,,,2187840.0,ns,558
string_descending,vendored_std,len_1000-prefix_5,,,2243950.0,ns,576
string_descending,vendored_std,len_1000-prefix_5,,,2334650.0,ns,594
string_descending,vendored_std,len_1000-prefix_5,,,2384189.0,ns,612
string_descending,vendored_std,len_1000-prefix_5,,,2455170.0,ns,630
string_descending,vendored_std,len_1000-prefix_5,,,2530550.0,ns,648
string_descending,vendored_std,len_1000-prefix_5,,,2601209.0,ns,666
string_descending,vendored_std,len_1000-prefix_5,,,2697559.0,ns,684
string_descending,vendored_std,len_1000-prefix_5,,,2774929.0,ns,702
string_descending,vendored_std,len_1000-prefix_5,,,2839389.0,ns,720
string_descending,vendored_std,len_1000-prefix_5,,,2897149.0,ns,738
string_descending,vendored_std,len_1000-prefix_5,,,2970019.0,ns,756
string_descending,vendored_std,len_1000-prefix_5,,,3054378.0,ns,774
string_descending,vendored_std,len_1000-prefix_5,,,3115067.0,ns,792
string_descending,vendored_std,len_1000-prefix_5,,,3172377.0,ns,810
string_descending,vendored_std,len_1000-prefix_5,,,3287346.0,ns,828
string_descending,vendored_std,len_1000-prefix_5,,,3316276.0,ns,846
string_descending,vendored_std,len_1000-prefix_5,,,3476856.0,ns,864
string_descending,vendored_std,len_1000-prefix_5,,,3494955.0,ns,882
string_descending,vendored_std,len_1000-prefix_5,,,3544884.0,ns,900
string_descending,vendored_std,len_1000-prefix_5,,,3605586.0,ns,918
string_descending,vendored_std,len_1000-prefix_5,,,3661675.0,ns,936
string_descending,vendored_std,len_1000-prefix_5,,,4168284.0,ns,954
string_descending,vendored_std,len_1000-prefix_5,,,3778765.0,ns,972
string_descending,vendored_std,len_1000-prefix_5,,,3844072.0,ns,990
string_descending,vendored_std,len_1000-prefix_5,,,3931486.0,ns,1008
string_descending,vendored_std,len_1000-prefix_5,,,4039363.0,ns,1026
string_descending,vendored_std,len_1000-prefix_5,,,4078193.0,ns,1044
string_descending,vendored_std,len_1000-prefix_5,,,4183283.0,ns,1062
string_descending,vendored_std,len_1000-prefix_5,,,4209742.0,ns,1080
string_descending,vendored_std,len_1000-prefix_5,,,4389231.0,ns,1098
string_descending,vendored_std,len_1000-prefix_5,,,4411273.0,ns,1116
string_descending,vendored_std,len_1000-prefix_5,,,4473320.0,ns,1134
string_descending,vendored_std,len_1000-prefix_5,,,4585660.0,ns,1152
string_descending,vendored_std,len_1000-prefix_5,,,4689951.0,ns,1170
string_descending,vendored_std,len_1000-prefix_5,,,4649610.0,ns,1188
string_descending,vendored_std,len_1000-prefix_5,,,4805181.0,ns,1206
string_descending,vendored_std,len_1000-prefix_5,,,4830061.0,ns,1224
string_descending,vendored_std,len_1000-prefix_5,,,4979920.0,ns,1242
string_descending,vendored_std,len_1000-prefix_5,,,5170250.0,ns,1260
string_descending,vendored_std,len_1000-prefix_5,,,5061409.0,ns,1278
string_descending,vendored_std,len_1000-prefix_5,,,5197539.0,ns,1296
string_descending,vendored_std,len_1000-prefix_5,,,5353427.0,ns,1314
string_descending,vendored_std,len_1000-prefix_5,,,5420545.0,ns,1332
string_descending,vendored_std,len_1000-prefix_5,,,5493514.0,ns,1350
string_descending,vendored_std,len_1000-prefix_5,,,5410968.0,ns,1368
string_descending,vendored_std,len_1000-prefix_5,,,5681765.0,ns,1386
string_descending,vendored_std,len_1000-prefix_5,,,5709047.0,ns,1404
string_descending,vendored_std,len_1000-prefix_5,,,5774735.0,ns,1422
string_descending,vendored_std,len_1000-prefix_5,,,5814607.0,ns,1440
string_descending,vendored_std,len_1000-prefix_5,,,6026896.0,ns,1458
string_descending,vendored_std,len_1000-prefix_5,,,6179342.0,ns,1476
string_descending,vendored_std,len_1000-prefix_5,,,6183065.0,ns,1494
string_descending,vendored_std,len_1000-prefix_5,,,6254345.0,ns,1512
string_descending,vendored_std,len_1000-prefix_5,,,6471343.0,ns,1530
string_descending,vendored_std,len_1000-prefix_5,,,6388383.0,ns,1548
string_descending,vendored_std,len_1000-prefix_5,,,6919419.0,ns,1566
string_descending,vendored_std,len_1000-prefix_5,,,6803213.0,ns,1584
string_descending,vendored_std,len_1000-prefix_5,,,6753523.0,ns,1602
string_descending,vendored_std,len_1000-prefix_5,,,7184710.0,ns,1620
string_descending,vendored_std,len_1000-prefix_5,,,7154173.0,ns,1638
