group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_30,,,102450.0,ns,506
string_descending,vendored_std,len_30-prefix_30,,,213739.0,ns,1012
string_descending,vendored_std,len_30-prefix_30,,,322760.0,ns,1518
string_descending,vendored_std,len_30-prefix_30,,,450370.0,ns,2024
string_descending,vendored_std,len_30-prefix_30,,,546378.0,ns,2530
string_descending,vendored_std,len_30-prefix_30,,,658237.0,ns,3036
string_descending,vendored_std,len_30-prefix_30,,,763746.0,ns,3542
string_descending,vendored_std,len_30-prefix_30,,,870440.0,ns,4048
string_descending,vendored_std,len_30-prefix_30,,,938556.0,ns,4554
string_descending,vendored_std,len_30-prefix_30,,,1043456.0,ns,5060
string_descending,vendored_std,len_30-prefix_30,,,1146680.0,ns,5566
string_descending,vendored_std,len_30-prefix_30,,,1253145.0,ns,6072
string_descending,vendored_std,len_30-prefix_30,,,1358004.0,ns,6578
string_descending,vendored_std,len_30-prefix_30,,,1457416.0,ns,7084
string_descending,vendored_std,len_30-prefix_30,,,1559253.0,ns,7590
string_descending,vendored_std,len_30-prefix_30,,,1660283.0,ns,8096
string_descending,vendored_std,len_30-prefix_30,,,1777012.0,ns,8602
string_descending,vendored_std,len_30-prefix_30,,,1863312.0,ns,9108
string_descending,vendored_std,len_30-prefix_30,,,1965513.0,ns,9614
string_descending,vendored_std,len_30-prefix_30,,,2061570.0,ns,10120
string_descending,vendored_std,len_30-prefix_30,,,2252520.0,ns,10626
string_descending,vendored_std,len_30-prefix_30,,,2205212.0,ns,11132
string_descending,vendored_std,len_30-prefix_30,,,2320110.0,ns,11638
string_descending,vendored_std,len_30-prefix_30,,,2426640.0,ns,12144
string_descending,vendored_std,len_30-prefix_30,,,2522039.0,ns,12650
string_descending,vendored_std,len_30-prefix_30,,,2600598.0,ns,13156
string_descending,vendored_std,len_30-prefix_30,,,2704209.0,ns,13662
string_descending,vendored_std,len_30-prefix_30,,,2792808.0,ns,14168
string_descending,vendored_std,len_30-prefix_30,,,2893400.0,ns,14674
string_descending,vendored_std,len_30-prefix_30,,,2992248.0,ns,15180
string_descending,vendored_std,len_30-prefix_30,,,3096666.0,ns,15686
string_descending,vendored_std,len_30-prefix_30,,,3194917.0,ns,16192
string_descending,vendored_std,len_30-prefix_30,,,3289356.0,ns,16698
string_descending,vendored_std,len_30-prefix_30,,,3392035.0,ns,17204
string_descending,vendored_std,len_30-prefix_30,,,3502065.0,ns,17710
string_descending,vendored_std,len_30-prefix_30,,,3575875.0,ns,18216
string_descending,vendored_std,len_30-prefix_30,,,3687205.0,ns,18722
string_descending,vendored_std,len_30-prefix_30,,,3778814.0,ns,19228
string_descending,vendored_std,len_30-prefix_30,,,3879862.0,ns,19734
string_descending,vendored_std,len_30-prefix_30,,,3975755.0,ns,20240
string_descending,vendored_std,len_30-prefix_30,,,4089313.0,ns,20746
string_descending,vendored_std,len_30-prefix_30,,,4220903.0,ns,21252
string_descending,vendored_std,len_30-prefix_30,,,4358382.0,ns,21758
string_descending,vendored_std,len_30-prefix_30,,,4485380.0,ns,22264
string_descending,vendored_std,len_30-prefix_30,,,4594151.0,ns,22770
string_descending,vendored_std,len_30-prefix_30,,,4714511.0,ns,23276
string_descending,vendored_std,len_30-prefix_30,,,4832820.0,ns,23782
string_descending,vendored_std,len_30-prefix_30,,,4936460.0,ns,24288
