group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_20-prefix_14,,,139810.0,ns,731
string_random_p95,vendored_std,len_20-prefix_14,,,273729.0,ns,1462
string_random_p95,vendored_std,len_20-prefix_14,,,412657.0,ns,2193
string_random_p95,vendored_std,len_20-prefix_14,,,549189.0,ns,2924
string_random_p95,vendored_std,len_20-prefix_14,,,698606.0,ns,3655
string_random_p95,vendored_std,len_20-prefix_14,,,832727.0,ns,4386
string_random_p95,vendored_std,len_20-prefix_14,,,965576.0,ns,5117
string_random_p95,vendored_std,len_20-prefix_14,,,1104696.0,ns,5848
string_random_p95,vendored_std,len_20-prefix_14,,,1232664.0,ns,6579
string_random_p95,vendored_std,len_20-prefix_14,,,1372354.0,ns,7310
string_random_p95,vendored_std,len_20-prefix_14,,,1514790.0,ns,8041
string_random_p95,vendored_std,len_20-prefix_14,,,1643183.0,ns,8772
string_random_p95,vendored_std,len_20-prefix_14,,,1783433.0,ns,9503
string_random_p95,vendored_std,len_20-prefix_14,,,1922812.0,ns,10234
string_random_p95,vendored_std,len_20-prefix_14,,,2056660.0,ns,10965
string_random_p95,vendored_std,len_20-prefix_14,,,2197901.0,ns,11696
string_random_p95,vendored_std,len_20-prefix_14,,,2337600.0,ns,12427
string_random_p95,vendored_std,len_20-prefix_14,,,2477700.0,ns,13158
string_random_p95,vendored_std,len_20-prefix_14,,,2603328.0,ns,13889
string_random_p95,vendored_std,len_20-prefix_14,,,2742669.0,ns,14620
string_random_p95,vendored_std,len_20-prefix_14,,,2867957.0,ns,15351
string_random_p95,vendored_std,len_20-prefix_14,,,2988744.0,ns,16082
string_random_p95,vendored_std,len_20-prefix_14,,,3122908.0,ns,16813
string_random_p95,vendored_std,len_20-prefix_14,,,3265195.0,ns,17544
string_random_p95,vendored_std,len_20-prefix_14,,,3449365.0,ns,18275
string_random_p95,vendored_std,len_20-prefix_14,,,3545074.0,ns,19006
string_random_p95,vendored_std,len_20-prefix_14,,,3667285.0,ns,19737
string_random_p95,vendored_std,len_20-prefix_14,,,3824995.0,ns,20468
string_random_p95,vendored_std,len_20-prefix_14,,,3951394.0,ns,21199
string_random_p95,vendored_std,len_20-prefix_14,,,4088890.0,ns,21930
string_random_p95,vendored_std,len_20-prefix_14,,,4219723.0,ns,22661
string_random_p95,vendored_std,len_20-prefix_14,,,4351251.0,ns,23392
string_random_p95,vendored_std,len_20-prefix_14,,,4486901.0,ns,24123
string_random_p95,vendored_std,len_20-prefix_14,,,4632041.0,ns,24854
string_random_p95,vendored_std,len_20-prefix_14,,,4741941.0,ns,25585
string_random_p95,vendored_std,len_20-prefix_14,,,4870030.0,ns,26316
string_random_p95,vendored_std,len_20-prefix_14,,,4998890.0,ns,27047
string_random_p95,vendored_std,len_20-prefix_14,,,5140489.0,ns,27778
string_random_p95,vendored_std,len_20-prefix_14,,,5270469.0,ns,28509
string_random_p95,vendored_std,len_20-prefix_14,,,5417648.0,ns,29240
string_random_p95,vendored_std,len_20-prefix_14,,,5548428.0,ns,29971
string_random_p95,vendored_std,len_20-prefix_14,,,5676056.0,ns,30702
string_random_p95,vendored_std,len_20-prefix_14,,,5816607.0,ns,31433
string_random_p95,vendored_std,len_20-prefix_14,,,5951935.0,ns,32164
string_random_p95,vendored_std,len_20-prefix_14,,,6118094.0,ns,32895
string_random_p95,vendored_std,len_20-prefix_14,,,6206654.0,ns,33626
string_random_p95,vendored_std,len_20-prefix_14,,,6370644.0,ns,34357
string_random_p95,vendored_std,len_20-prefix_14,,,6498954.0,ns,35088
string_random_p95,vendored_std,len_20-prefix_14,,,6625282.0,ns,35819
string_random_p95,vendored_std,len_20-prefix_14,,,6783622.0,ns,36550
string_random_p95,vendored_std,len_20-prefix_14,,,6930111.0,ns,37281
string_random_p95,vendored_std,len_20-prefix_14,,,7031090.0,ns,38012
string_random_p95,vendored_std,len_20-prefix_14,,,7194460.0,ns,38743
string_random_p95,vendored_std,len_20-prefix_14,,,7339730.0,ns,39474
string_random_p95,vendored_std,len_20-prefix_14,,,7449750.0,ns,40205
string_random_p95,vendored_std,len_20-prefix_14,,,7614058.0,ns,40936
string_random_p95,vendored_std,len_20-prefix_14,,,7758988.0,ns,41667
string_random_p95,vendored_std,len_20-prefix_14,,,7809579.0,ns,42398
string_random_p95,vendored_std,len_20-prefix_14,,,7972236.0,ns,43129
string_random_p95,vendored_std,len_20-prefix_14,,,8129940.0,ns,43860
string_random_p95,vendored_std,len_20-prefix_14,,,8343576.0,ns,44591
string_random_p95,vendored_std,len_20-prefix_14,,,8474135.0,ns,45322
string_random_p95,vendored_std,len_20-prefix_14,,,8653234.0,ns,46053
string_random_p95,vendored_std,len_20-prefix_14,,,8779684.0,ns,46784
string_random_p95,vendored_std,len_20-prefix_14,,,8915613.0,ns,47515
string_random_p95,vendored_std,len_20-prefix_14,,,9091102.0,ns,48246
string_random_p95,vendored_std,len_20-prefix_14,,,9208491.0,ns,48977
string_random_p95,vendored_std,len_20-prefix_14,,,9369041.0,ns,49708
string_random_p95,vendored_std,len_20-prefix_14,,,9470280.0,ns,50439
string_random_p95,vendored_std,len_20-prefix_14,,,9603560.0,ns,51170
string_random_p95,vendored_std,len_20-prefix_14,,,9731700.0,ns,51901
string_random_p95,vendored_std,len_20-prefix_14,,,9880139.0,ns,52632
string_random_p95,vendored_std,len_20-prefix_14,,,10008880.0,ns,53363
string_random_p95,vendored_std,len_20-prefix_14,,,10156000.0,ns,54094
string_random_p95,vendored_std,len_20-prefix_14,,,10309057.0,ns,54825
string_random_p95,vendored_std,len_20-prefix_14,,,10428877.0,ns,55556
string_random_p95,vendored_std,len_20-prefix_14,,,10574207.0,ns,56287
string_random_p95,vendored_std,len_20-prefix_14,,,10697578.0,ns,57018
string_random_p95,vendored_std,len_20-prefix_14,,,10842734.0,ns,57749
