group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_12-prefix_15,,,121769.0,ns,341
kibibyte_random_p95,select_nth,len_12-prefix_15,,,227769.0,ns,682
kibibyte_random_p95,select_nth,len_12-prefix_15,,,354698.0,ns,1023
kibibyte_random_p95,select_nth,len_12-prefix_15,,,446568.0,ns,1364
kibibyte_random_p95,select_nth,len_12-prefix_15,,,540198.0,ns,1705
kibibyte_random_p95,select_nth,len_12-prefix_15,,,647228.0,ns,2046
kibibyte_random_p95,select_nth,len_12-prefix_15,,,759987.0,ns,2387
kibibyte_random_p95,select_nth,len_12-prefix_15,,,886206.0,ns,2728
kibibyte_random_p95,select_nth,len_12-prefix_15,,,979535.0,ns,3069
kibibyte_random_p95,select_nth,len_12-prefix_15,,,1090407.0,ns,3410
kibibyte_random_p95,select_nth,len_12-prefix_15,,,1202064.0,ns,3751
kibibyte_random_p95,select_nth,len_12-prefix_15,,,1335044.0,ns,4092
kibibyte_random_p95,select_nth,len_12-prefix_15,,,1445642.0,ns,4433
kibibyte_random_p95,select_nth,len_12-prefix_15,,,1575070.0,ns,4774
kibibyte_random_p95,select_nth,len_12-prefix_15,,,1671953.0,ns,5115
kibibyte_random_p95,select_nth,len_12-prefix_15,,,1784453.0,ns,5456
kibibyte_random_p95,select_nth,len_12-prefix_15,,,1889423.0,ns,5797
kibibyte_random_p95,select_nth,len_12-prefix_15,,,2032322.0,ns,6138
kibibyte_random_p95,select_nth,len_12-prefix_15,,,2174502.0,ns,6479
kibibyte_random_p95,select_nth,len_12-prefix_15,,,2269220.0,ns,6820
kibibyte_random_p95,select_nth,len_12-prefix_15,,,2401620.0,ns,7161
kibibyte_random_p95,select_nth,len_12-prefix_15,,,2523530.0,ns,7502
kibibyte_random_p95,select_nth,len_12-prefix_15,,,2649968.0,ns,7843
kibibyte_random_p95,select_nth,len_12-prefix_15,,,2758019.0,ns,8184
kibibyte_random_p95,select_nth,len_12-prefix_15,,,2899138.0,ns,8525
kibibyte_random_p95,select_nth,len_12-prefix_15,,,3010360.0,ns,8866
kibibyte_random_p95,select_nth,len_12-prefix_15,,,3105988.0,ns,9207
kibibyte_random_p95,select_nth,len_12-prefix_15,,,3192738.0,ns,9548
kibibyte_random_p95,select_nth,len_12-prefix_15,,,3315417.0,ns,9889
kibibyte_random_p95,select_nth,len_12-prefix_15,,,3436406.0,ns,10230
kibibyte_random_p95,select_nth,len_12-prefix_15,,,3549825.0,ns,10571
kibibyte_random_p95,select_nth,len_12-prefix_15,,,3715775.0,ns,10912
kibibyte_random_p95,select_nth,len_12-prefix_15,,,3792205.0,ns,11253
kibibyte_random_p95,select_nth,len_12-prefix_15,,,3874034.0,ns,11594
kibibyte_random_p95,select_nth,len_12-prefix_15,,,4080535.0,ns,11935
kibibyte_random_p95,select_nth,len_12-prefix_15,,,4113623.0,ns,12276
kibibyte_random_p95,select_nth,len_12-prefix_15,,,4373232.0,ns,12617
kibibyte_random_p95,select_nth,len_12-prefix_15,,,4403230.0,ns,12958
kibibyte_random_p95,select_nth,len_12-prefix_15,,,4447990.0,ns,13299
kibibyte_random_p95,select_nth,len_12-prefix_15,,,4937290.0,ns,13640
kibibyte_random_p95,select_nth,len_12-prefix_15,,,4703210.0,ns,13981
kibibyte_random_p95,select_nth,len_12-prefix_15,,,5274738.0,ns,14322
kibibyte_random_p95,select_nth,len_12-prefix_15,,,5138428.0,ns,14663
kibibyte_random_p95,select_nth,len_12-prefix_15,,,5524708.0,ns,15004
