group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,420008.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,778247.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,1171655.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,1558194.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,1990571.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,2310520.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,2695479.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,3086387.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,3471576.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,3859554.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,4318531.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,4649960.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,5044969.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,5605077.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,5848756.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,6235694.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,6635473.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,6984602.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,7381651.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,7762408.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,7997267.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,8291796.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,8691683.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,9052762.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,9450023.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,9845110.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,10188288.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,10605726.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,10977886.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,11322463.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,11824919.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,12145952.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,12550817.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,12923278.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,13282136.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_70,,,13669692.0,ns,36
