group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_6,,,53429.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_6,,,112669.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_6,,,195580.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_6,,,274468.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_6,,,305879.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_6,,,363517.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_6,,,434928.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_6,,,483509.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_6,,,532719.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_6,,,584930.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_6,,,617768.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_6,,,687047.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_6,,,748717.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_6,,,819446.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_6,,,863377.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_6,,,923106.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_6,,,978237.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1038285.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1072225.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1155010.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1172531.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1208831.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1264744.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1345233.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1396213.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1470614.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1541023.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1566473.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1619423.0,ns,377
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1666133.0,ns,390
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1763635.0,ns,403
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1842553.0,ns,416
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1908043.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1948641.0,ns,442
kibibyte_random_d20,select_nth,len_400-prefix_6,,,1966682.0,ns,455
kibibyte_random_d20,select_nth,len_400-prefix_6,,,2112331.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_6,,,2207941.0,ns,481
kibibyte_random_d20,select_nth,len_400-prefix_6,,,2276471.0,ns,494
kibibyte_random_d20,select_nth,len_400-prefix_6,,,2361821.0,ns,507
kibibyte_random_d20,select_nth,len_400-prefix_6,,,2466980.0,ns,520
kibibyte_random_d20,select_nth,len_400-prefix_6,,,2642560.0,ns,533
kibibyte_random_d20,select_nth,len_400-prefix_6,,,2792508.0,ns,546
kibibyte_random_d20,select_nth,len_400-prefix_6,,,2863208.0,ns,559
kibibyte_random_d20,select_nth,len_400-prefix_6,,,3319596.0,ns,572
kibibyte_random_d20,select_nth,len_400-prefix_6,,,3322575.0,ns,585
kibibyte_random_d20,select_nth,len_400-prefix_6,,,3444917.0,ns,598
kibibyte_random_d20,select_nth,len_400-prefix_6,,,3715631.0,ns,611
kibibyte_random_d20,select_nth,len_400-prefix_6,,,3724002.0,ns,624
kibibyte_random_d20,select_nth,len_400-prefix_6,,,4028893.0,ns,637
kibibyte_random_d20,select_nth,len_400-prefix_6,,,4266792.0,ns,650
kibibyte_random_d20,select_nth,len_400-prefix_6,,,4541440.0,ns,663
kibibyte_random_d20,select_nth,len_400-prefix_6,,,4715351.0,ns,676
kibibyte_random_d20,select_nth,len_400-prefix_6,,,5013098.0,ns,689
kibibyte_random_d20,select_nth,len_400-prefix_6,,,5320948.0,ns,702
kibibyte_random_d20,select_nth,len_400-prefix_6,,,5646947.0,ns,715
kibibyte_random_d20,select_nth,len_400-prefix_6,,,5787306.0,ns,728
kibibyte_random_d20,select_nth,len_400-prefix_6,,,6016054.0,ns,741
kibibyte_random_d20,select_nth,len_400-prefix_6,,,6422916.0,ns,754
kibibyte_random_d20,select_nth,len_400-prefix_6,,,6645924.0,ns,767
kibibyte_random_d20,select_nth,len_400-prefix_6,,,6867533.0,ns,780
kibibyte_random_d20,select_nth,len_400-prefix_6,,,7254810.0,ns,793
kibibyte_random_d20,select_nth,len_400-prefix_6,,,7562898.0,ns,806
kibibyte_random_d20,select_nth,len_400-prefix_6,,,7907983.0,ns,819
kibibyte_random_d20,select_nth,len_400-prefix_6,,,8332396.0,ns,832
kibibyte_random_d20,select_nth,len_400-prefix_6,,,8541834.0,ns,845
kibibyte_random_d20,select_nth,len_400-prefix_6,,,8750684.0,ns,858
kibibyte_random_d20,select_nth,len_400-prefix_6,,,9203251.0,ns,871
kibibyte_random_d20,select_nth,len_400-prefix_6,,,9314411.0,ns,884
kibibyte_random_d20,select_nth,len_400-prefix_6,,,9721750.0,ns,897
kibibyte_random_d20,select_nth,len_400-prefix_6,,,10128229.0,ns,910
kibibyte_random_d20,select_nth,len_400-prefix_6,,,10437319.0,ns,923
kibibyte_random_d20,select_nth,len_400-prefix_6,,,10711362.0,ns,936
kibibyte_random_d20,select_nth,len_400-prefix_6,,,11087584.0,ns,949
kibibyte_random_d20,select_nth,len_400-prefix_6,,,11556063.0,ns,962
kibibyte_random_d20,select_nth,len_400-prefix_6,,,11847191.0,ns,975
kibibyte_random_d20,select_nth,len_400-prefix_6,,,12260558.0,ns,988
kibibyte_random_d20,select_nth,len_400-prefix_6,,,12468217.0,ns,1001
kibibyte_random_d20,select_nth,len_400-prefix_6,,,12830158.0,ns,1014
kibibyte_random_d20,select_nth,len_400-prefix_6,,,13839993.0,ns,1027
kibibyte_random_d20,select_nth,len_400-prefix_6,,,14379913.0,ns,1040
kibibyte_random_d20,select_nth,len_400-prefix_6,,,14695610.0,ns,1053
kibibyte_random_d20,select_nth,len_400-prefix_6,,,15144906.0,ns,1066
kibibyte_random_d20,select_nth,len_400-prefix_6,,,15608146.0,ns,1079
kibibyte_random_d20,select_nth,len_400-prefix_6,,,15470398.0,ns,1092
kibibyte_random_d20,select_nth,len_400-prefix_6,,,17107760.0,ns,1105
kibibyte_random_d20,select_nth,len_400-prefix_6,,,16298882.0,ns,1118
kibibyte_random_d20,select_nth,len_400-prefix_6,,,16806550.0,ns,1131
kibibyte_random_d20,select_nth,len_400-prefix_6,,,16974760.0,ns,1144
kibibyte_random_d20,select_nth,len_400-prefix_6,,,17072878.0,ns,1157
kibibyte_random_d20,select_nth,len_400-prefix_6,,,17409079.0,ns,1170
kibibyte_random_d20,select_nth,len_400-prefix_6,,,17561967.0,ns,1183
kibibyte_random_d20,select_nth,len_400-prefix_6,,,17975554.0,ns,1196
kibibyte_random_d20,select_nth,len_400-prefix_6,,,18470142.0,ns,1209
kibibyte_random_d20,select_nth,len_400-prefix_6,,,18726223.0,ns,1222
kibibyte_random_d20,select_nth,len_400-prefix_6,,,18952540.0,ns,1235
kibibyte_random_d20,select_nth,len_400-prefix_6,,,19177140.0,ns,1248
kibibyte_random_d20,select_nth,len_400-prefix_6,,,19638179.0,ns,1261
kibibyte_random_d20,select_nth,len_400-prefix_6,,,19841686.0,ns,1274
kibibyte_random_d20,select_nth,len_400-prefix_6,,,20109255.0,ns,1287
kibibyte_random_d20,select_nth,len_400-prefix_6,,,20698954.0,ns,1300
