group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_80,,,147020.0,ns,8
u64_random_z1,vendored_std,len_5000-prefix_80,,,296488.0,ns,16
u64_random_z1,vendored_std,len_5000-prefix_80,,,443018.0,ns,24
u64_random_z1,vendored_std,len_5000-prefix_80,,,587827.0,ns,32
u64_random_z1,vendored_std,len_5000-prefix_80,,,735569.0,ns,40
u64_random_z1,vendored_std,len_5000-prefix_80,,,892536.0,ns,48
u64_random_z1,vendored_std,len_5000-prefix_80,,,1037214.0,ns,56
u64_random_z1,vendored_std,len_5000-prefix_80,,,1176516.0,ns,64
u64_random_z1,vendored_std,len_5000-prefix_80,,,1328394.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_80,,,1483054.0,ns,80
u64_random_z1,vendored_std,len_5000-prefix_80,,,1623062.0,ns,88
u64_random_z1,vendored_std,len_5000-prefix_80,,,1770933.0,ns,96
u64_random_z1,vendored_std,len_5000-prefix_80,,,1926161.0,ns,104
u64_random_z1,vendored_std,len_5000-prefix_80,,,2058041.0,ns,112
u64_random_z1,vendored_std,len_5000-prefix_80,,,2212871.0,ns,120
u64_random_z1,vendored_std,len_5000-prefix_80,,,2357550.0,ns,128
u64_random_z1,vendored_std,len_5000-prefix_80,,,2517079.0,ns,136
u64_random_z1,vendored_std,len_5000-prefix_80,,,2678399.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_80,,,2800549.0,ns,152
u64_random_z1,vendored_std,len_5000-prefix_80,,,2956338.0,ns,160
u64_random_z1,vendored_std,len_5000-prefix_80,,,3103358.0,ns,168
u64_random_z1,vendored_std,len_5000-prefix_80,,,3237227.0,ns,176
u64_random_z1,vendored_std,len_5000-prefix_80,,,3395125.0,ns,184
u64_random_z1,vendored_std,len_5000-prefix_80,,,3546066.0,ns,192
u64_random_z1,vendored_std,len_5000-prefix_80,,,3703624.0,ns,200
u64_random_z1,vendored_std,len_5000-prefix_80,,,3831604.0,ns,208
u64_random_z1,vendored_std,len_5000-prefix_80,,,3997682.0,ns,216
