group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,125979.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,249350.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,361389.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,483738.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,554847.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,659318.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,773826.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,893056.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1005196.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1108096.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1191605.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1282325.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1392394.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1502974.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1604453.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1747673.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1855383.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2005901.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2112682.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2216411.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2341951.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2440661.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2549681.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2684990.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2809590.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2976738.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,3051117.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,3158187.0,ns,56
