group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,128449.0,ns,778
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,252249.0,ns,1556
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,419949.0,ns,2334
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,590846.0,ns,3112
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,908246.0,ns,3890
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,800498.0,ns,4668
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,934576.0,ns,5446
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1079785.0,ns,6224
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1224884.0,ns,7002
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1355606.0,ns,7780
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1497922.0,ns,8558
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1638720.0,ns,9336
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1774862.0,ns,10114
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1909291.0,ns,10892
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2049481.0,ns,11670
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2187311.0,ns,12448
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2321840.0,ns,13226
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2499939.0,ns,14004
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2639869.0,ns,14782
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2790408.0,ns,15560
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2937027.0,ns,16338
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3062618.0,ns,17116
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3208507.0,ns,17894
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3347510.0,ns,18672
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3499705.0,ns,19450
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3602555.0,ns,20228
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3757794.0,ns,21006
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3887773.0,ns,21784
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4030131.0,ns,22562
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4158582.0,ns,23340
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4303563.0,ns,24118
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4529691.0,ns,24896
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4585452.0,ns,25674
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4748340.0,ns,26452
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4883170.0,ns,27230
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4997660.0,ns,28008
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5137388.0,ns,28786
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5286308.0,ns,29564
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5425317.0,ns,30342
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5612609.0,ns,31120
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5723536.0,ns,31898
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5882365.0,ns,32676
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6026185.0,ns,33454
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6246136.0,ns,34232
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6345318.0,ns,35010
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6577222.0,ns,35788
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6687551.0,ns,36566
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6912762.0,ns,37344
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7047881.0,ns,38122
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7277429.0,ns,38900
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7465849.0,ns,39678
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7635400.0,ns,40456
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7921378.0,ns,41234
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8059326.0,ns,42012
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8325035.0,ns,42790
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8545996.0,ns,43568
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8687603.0,ns,44346
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,9092530.0,ns,45124
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,9436900.0,ns,45902
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,9806379.0,ns,46680
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,10092158.0,ns,47458
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,10417927.0,ns,48236
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,10720355.0,ns,49014
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,11231694.0,ns,49792
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,11553392.0,ns,50570
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,11851532.0,ns,51348
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,12257360.0,ns,52126
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,12753507.0,ns,52904
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,13225058.0,ns,53682
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,13964217.0,ns,54460
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,14111541.0,ns,55238
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,14607070.0,ns,56016
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,15544914.0,ns,56794
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,15554248.0,ns,57572
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,16119715.0,ns,58350
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,16498191.0,ns,59128
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,16888771.0,ns,59906
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,17592137.0,ns,60684
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,18103165.0,ns,61462
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,18617843.0,ns,62240
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,19240582.0,ns,63018
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,20106209.0,ns,63796
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,21798593.0,ns,64574
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,21910619.0,ns,65352
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,22074119.0,ns,66130
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,22549038.0,ns,66908
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,23312467.0,ns,67686
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,23750961.0,ns,68464
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,24472099.0,ns,69242
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,25017246.0,ns,70020
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,25774072.0,ns,70798
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,26407880.0,ns,71576
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,28161485.0,ns,72354
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,27665796.0,ns,73132
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,28341493.0,ns,73910
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,29082730.0,ns,74688
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,29495258.0,ns,75466
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,30006295.0,ns,76244
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,30670604.0,ns,77022
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,31257492.0,ns,77800
